,0
0,-59
1,-59
2,-59
3,-59
4,-57
5,-55
6,-53
7,-53
8,-53
9,-52
10,-51
11,-50
12,-50
13,-50
14,-51
15,-51
16,-51
17,-51
18,-51
19,-51
20,-51
21,-51
22,-51
23,-51
24,-51
25,-51
26,-51
27,-50
28,-50
29,-49
30,-48
31,-47
32,-46
33,-45
34,-43
35,-41
36,-40
37,-38
38,-36
39,-34
40,-32
41,-30
42,-28
43,-26
44,-25
45,-25
46,-26
47,-27
48,-29
49,-31
50,-33
51,-34
52,-36
53,-38
54,-40
55,-42
56,-44
57,-43
58,-42
59,-39
60,-37
61,-34
62,-31
63,-27
64,-24
65,-21
66,-19
67,-17
68,-17
69,-16
70,-16
71,-16
72,-16
73,-16
74,-15
75,-14
76,-13
77,-13
78,-15
79,-15
80,-16
81,-17
82,-17
83,-17
84,-17
85,-18
86,-19
87,-20
88,-19
89,-18
90,-17
91,-16
92,-14
93,-13
94,-12
95,-10
96,-8
97,-7
98,-6
99,-6
100,-5
101,-3
102,-1
103,0
104,1
105,2
106,3
107,4
108,4
109,5
110,5
111,5
112,5
113,6
114,8
115,11
116,13
117,14
118,14
119,13
120,12
121,11
122,8
123,4
124,4
125,6
126,7
127,7
128,8
129,9
130,10
131,10
132,10
133,11
134,11
135,12
136,12
137,12
138,11
139,10
140,9
141,9
142,9
143,9
144,9
145,10
146,11
147,11
148,12
149,12
150,13
151,13
152,12
153,12
154,12
155,12
156,12
157,12
158,12
159,13
160,14
161,15
162,15
163,16
164,17
165,17
166,19
167,22
168,24
169,26
170,28
171,30
172,32
173,33
174,32
175,30
176,27
177,23
178,20
179,18
180,16
181,14
182,12
183,11
184,10
185,8
186,7
187,6
188,5
189,4
190,3
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,0
206,-1
207,-2
208,-4
209,-6
210,-8
211,-10
212,-12
213,-14
214,-15
215,-15
216,-11
217,-8
218,-4
219,-3
220,0
221,1
222,4
223,6
224,8
225,10
226,11
227,12
228,13
229,15
230,17
231,25
232,64
233,123
234,208
235,323
236,467
237,630
238,792
239,920
240,968
241,963
242,884
243,728
244,516
245,289
246,98
247,-17
248,-42
249,-50
250,-54
251,-59
252,-65
253,-70
254,-75
255,-80
256,-84
257,-87
258,-90
259,-92
260,-94
261,-96
262,-99
263,-101
264,-103
265,-103
266,-103
267,-103
268,-104
269,-105
270,-105
271,-105
272,-105
273,-105
274,-96
275,-91
276,-89
277,-87
278,-85
279,-84
280,-84
281,-84
282,-83
283,-82
284,-81
285,-81
286,-80
287,-80
288,-79
289,-78
290,-77
291,-76
292,-74
293,-73
294,-72
295,-72
296,-71
297,-70
298,-69
299,-68
300,-67
301,-65
302,-63
303,-60
304,-57
305,-54
306,-50
307,-45
308,-41
309,-36
310,-32
311,-26
312,-21
313,-16
314,-12
315,-8
316,-5
317,-2
318,1
319,5
320,10
321,15
322,21
323,28
324,39
325,53
326,61
327,65
328,67
329,69
330,71
331,73
332,75
333,78
334,80
335,82
336,85
337,88
338,93
339,100
340,105
341,109
342,112
343,114
344,116
345,117
346,117
347,112
348,106
349,100
350,94
351,89
352,84
353,78
354,73
355,69
356,65
357,59
358,51
359,38
360,23
361,13
362,5
363,-1
364,-5
365,-8
366,-10
367,-12
368,-14
369,-16
370,-17
371,-18
372,-19
373,-20
374,-18
375,-16
376,-14
377,-12
378,-9
379,-5
380,1
381,13
382,27
383,46
384,70
385,85
386,92
387,98
388,103
389,108
390,112
391,115
392,119
393,123
394,132
395,146
396,155
397,159
398,162
399,164
400,167
401,168
402,170
403,171
404,171
405,171
406,169
407,167
408,165
409,162
410,159
411,155
412,152
413,149
414,146
415,144
416,141
417,138
418,134
419,130
420,127
421,124
422,121
423,119
424,117
425,115
426,112
427,107
428,98
429,93
430,89
431,86
432,84
433,89
434,99
435,104
436,109
437,113
438,117
439,120
440,121
441,120
442,119
443,116
444,113
445,110
446,107
447,103
448,99
449,93
450,88
451,82
452,76
453,69
454,62
455,54
456,48
457,42
458,36
459,32
460,27
461,23
462,20
463,17
464,14
465,11
466,8
467,5
468,1
469,-2
470,-6
471,-10
472,-14
473,-19
474,-24
475,-30
476,-34
477,-37
478,-39
479,-41
480,-43
481,-44
482,-45
483,-46
484,-46
485,-47
486,-48
487,-50
488,-52
489,-53
490,-54
491,-55
492,-57
493,-59
494,-61
495,-63
496,-65
497,-66
498,-70
499,-77
500,-83
501,-85
502,-87
503,-88
504,-89
505,-90
506,-92
507,-94
508,-95
509,-94
510,-93
511,-91
512,-90
513,-89
514,-87
515,-85
516,-84
517,-83
518,-82
519,-82
520,-82
521,-84
522,-86
523,-89
524,-91
525,-94
526,-96
527,-98
528,-99
529,-101
530,-102
531,-103
532,-104
