,0
0,-473
1,-538
2,-601
3,-659
4,-709
5,-748
6,-781
7,-816
8,-852
9,-887
10,-890
11,-872
12,-783
13,-629
14,-434
15,-238
16,-74
17,31
18,66
19,37
20,-41
21,-152
22,-265
23,-355
24,-398
25,-412
26,-401
27,-370
28,-330
29,-310
30,-299
31,-294
32,-290
33,-284
34,-277
35,-270
36,-258
37,-242
38,-231
39,-217
40,-197
41,-183
42,-176
43,-171
44,-166
45,-162
46,-158
47,-155
48,-151
49,-148
50,-145
51,-140
52,-136
53,-131
54,-126
55,-118
56,-105
57,-94
58,-84
59,-73
60,-59
61,-47
62,-36
63,-28
64,-22
65,-17
66,-13
67,-9
68,-5
69,-1
70,3
71,8
72,14
73,21
74,29
75,37
76,42
77,47
78,51
79,54
80,56
81,57
82,56
83,55
84,54
85,52
86,49
87,46
88,38
89,20
90,10
91,5
92,2
93,0
94,-3
95,-6
96,-10
97,-13
98,-15
99,-16
100,-17
101,-19
102,-22
103,-25
104,-28
105,-29
106,-28
107,-24
108,-20
109,-17
110,-14
111,-12
112,-9
113,-6
114,-2
115,0
116,4
117,6
118,9
119,11
120,14
121,17
122,23
123,34
124,37
125,40
126,43
127,45
128,46
129,43
130,38
131,34
132,29
133,24
134,22
135,23
136,24
137,25
138,26
139,28
140,30
141,32
142,32
143,32
144,30
145,29
146,28
147,28
148,27
149,26
150,25
151,24
152,24
153,25
154,26
155,28
156,30
157,31
158,33
159,34
160,35
161,37
162,38
163,39
164,39
165,39
166,40
167,40
168,41
169,41
170,41
171,40
172,39
173,38
174,37
175,36
176,34
177,33
178,30
179,27
180,22
181,14
182,4
183,-8
184,-19
185,-28
186,-36
187,-42
188,-47
189,-52
190,-58
191,-61
192,-57
193,-47
194,-31
195,-6
196,35
197,98
198,179
199,276
200,381
201,473
202,523
203,522
204,465
205,332
206,167
207,16
208,-91
209,-118
210,-127
211,-119
212,-108
213,-100
214,-113
215,-151
216,-185
217,-199
218,-210
219,-216
220,-220
221,-223
222,-226
223,-227
224,-228
225,-226
226,-222
227,-217
228,-210
229,-196
230,-174
231,-158
232,-146
233,-126
234,-110
235,-98
236,-88
237,-83
238,-78
239,-70
240,-52
241,-28
242,-7
243,5
244,13
245,23
246,35
247,41
248,44
249,46
250,49
251,51
252,53
253,54
254,56
255,58
256,59
257,62
258,64
259,66
260,67
261,68
262,69
263,71
264,74
265,79
266,83
267,86
268,86
269,83
270,78
271,73
272,68
273,64
274,58
275,52
276,45
277,37
278,30
279,22
280,15
281,10
282,5
283,-4
284,-20
285,-28
286,-32
287,-35
288,-37
289,-39
290,-43
291,-47
292,-50
293,-53
294,-55
295,-58
296,-62
297,-66
298,-69
299,-69
300,-66
301,-62
302,-57
303,-53
304,-51
305,-48
306,-44
307,-41
308,-38
309,-38
310,-41
311,-46
312,-51
313,-55
314,-59
315,-64
316,-71
317,-76
318,-79
319,-80
320,-78
321,-76
322,-74
323,-73
324,-71
325,-68
326,-67
327,-66
328,-67
329,-68
330,-69
331,-71
332,-72
333,-72
334,-67
335,-60
336,-54
337,-46
338,-37
339,-27
340,-12
341,6
342,23
343,40
344,57
345,75
346,89
347,99
348,98
349,87
350,77
351,67
352,58
353,49
354,45
355,43
356,41
357,39
358,38
359,37
360,36
361,35
362,33
363,32
364,31
365,29
366,28
367,28
368,28
369,28
370,28
371,27
372,27
373,25
374,24
375,21
376,18
377,17
378,18
379,22
380,29
381,52
382,88
383,135
384,191
385,255
386,328
387,405
388,473
389,510
390,509
391,464
392,358
393,211
394,59
395,-62
396,-118
397,-122
398,-88
399,-39
400,-26
401,-22
402,-38
403,-66
404,-79
405,-80
406,-81
407,-81
408,-81
409,-81
410,-80
411,-78
412,-76
413,-72
414,-68
415,-61
416,-54
417,-46
418,-24
419,6
420,16
421,24
422,30
423,37
424,45
425,52
426,55
427,56
428,58
429,59
430,60
431,61
432,62
433,63
434,65
435,67
436,68
437,69
438,70
439,72
440,78
441,94
442,112
443,135
444,154
445,165
446,172
447,178
448,181
449,183
450,186
451,189
452,191
453,187
454,179
455,173
456,166
457,161
458,157
459,154
460,152
461,150
462,149
463,147
464,145
465,142
466,140
467,138
468,137
469,135
470,133
471,130
472,123
473,108
474,101
475,98
476,95
477,93
478,91
479,89
480,88
481,88
482,88
483,89
484,91
485,93
486,96
487,100
488,104
489,113
490,134
491,146
492,152
493,157
494,160
495,161
496,160
497,157
498,154
499,151
500,147
501,144
502,143
503,143
504,145
505,146
506,149
507,152
508,151
509,139
510,130
511,122
512,115
513,111
514,107
515,98
516,82
517,69
518,61
519,55
520,51
521,47
522,44
523,40
524,37
525,38
526,45
527,54
528,62
529,70
530,78
531,84
532,91
533,99
534,109
535,114
536,116
537,119
538,121
539,122
540,116
541,103
542,84
543,58
544,34
545,15
546,0
547,-17
548,-37
549,-56
550,-69
551,-76
552,-83
553,-89
554,-96
555,-109
556,-129
557,-144
558,-153
559,-158
560,-161
561,-163
562,-166
563,-169
564,-170
565,-167
566,-157
567,-142
568,-122
569,-103
570,-85
571,-52
572,-10
573,47
574,123
575,209
