,0
0,-121
1,-122
2,-123
3,-124
4,-125
5,-126
6,-128
7,-129
8,-132
9,-134
10,-133
11,-130
12,-126
13,-120
14,-112
15,-102
16,-93
17,-86
18,-81
19,-77
20,-75
21,-74
22,-73
23,-72
24,-71
25,-71
26,-70
27,-69
28,-67
29,-65
30,-64
31,-62
32,-60
33,-58
34,-57
35,-55
36,-54
37,-53
38,-52
39,-51
40,-49
41,-47
42,-46
43,-45
44,-44
45,-43
46,-42
47,-42
48,-41
49,-39
50,-38
51,-36
52,-33
53,-29
54,-25
55,-20
56,-11
57,1
58,9
59,13
60,16
61,22
62,27
63,31
64,36
65,40
66,43
67,42
68,38
69,33
70,25
71,14
72,8
73,5
74,3
75,6
76,11
77,16
78,22
79,27
80,29
81,31
82,32
83,33
84,34
85,36
86,37
87,36
88,33
89,29
90,26
91,24
92,22
93,19
94,16
95,14
96,13
97,14
98,15
99,18
100,21
101,23
102,24
103,26
104,28
105,31
106,33
107,34
108,35
109,34
110,33
111,31
112,29
113,27
114,25
115,20
116,18
117,19
118,23
119,27
120,32
121,33
122,30
123,28
124,26
125,25
126,24
127,25
128,26
129,30
130,34
131,42
132,50
133,52
134,55
135,54
136,45
137,38
138,33
139,28
140,26
141,24
142,23
143,21
144,19
145,18
146,21
147,28
148,37
149,47
150,55
151,65
152,79
153,92
154,101
155,105
156,108
157,111
158,112
159,109
160,102
161,93
162,79
163,66
164,53
165,43
166,31
167,22
168,15
169,13
170,17
171,25
172,30
173,36
174,41
175,43
176,43
177,40
178,35
179,29
180,24
181,17
182,11
183,7
184,3
185,-2
186,-8
187,-9
188,-3
189,4
190,17
191,29
192,36
193,42
194,46
195,52
196,58
197,53
198,39
199,14
200,8
201,6
202,14
203,54
204,117
205,205
206,319
207,461
208,620
209,777
210,907
211,995
212,1029
213,996
214,900
215,756
216,582
217,406
218,253
219,140
220,59
221,0
222,-35
223,-56
224,-63
225,-66
226,-65
227,-61
228,-59
229,-57
230,-56
231,-54
232,-53
233,-51
234,-49
235,-48
236,-45
237,-42
238,-35
239,-22
240,-15
241,-11
242,-8
243,-6
244,-5
245,-6
246,-8
247,-11
248,-13
249,-14
250,-16
251,-17
252,-19
253,-20
254,-21
255,-22
256,-21
257,-20
258,-18
259,-16
260,-12
261,-8
262,-1
263,9
264,17
265,27
266,35
267,37
268,39
269,41
270,43
271,43
272,42
273,39
274,34
275,17
276,-7
277,-15
278,-19
279,-22
280,-16
281,-7
282,2
283,17
284,38
285,61
286,72
287,79
288,84
289,80
290,76
291,72
292,71
293,72
294,72
295,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,71
304,71
305,70
306,69
307,69
308,68
309,68
310,69
311,70
312,70
313,71
314,72
315,73
316,74
317,76
318,77
319,79
320,80
321,81
322,81
323,83
324,87
325,90
326,92
327,93
328,91
329,89
330,87
331,85
332,84
333,82
334,79
335,76
336,74
337,73
338,72
339,73
340,73
341,74
342,76
343,80
344,86
345,80
346,77
347,75
348,74
349,73
350,72
351,71
352,70
353,68
354,66
355,65
356,63
357,62
358,60
359,57
360,50
361,31
362,-9
363,-59
364,-110
365,-160
366,-208
367,-262
368,-318
369,-372
370,-420
371,-432
372,-433
373,-434
374,-435
375,-433
376,-428
377,-420
378,-405
379,-388
380,-377
381,-370
382,-367
383,-364
384,-361
385,-359
386,-356
387,-354
388,-351
389,-349
390,-346
391,-341
392,-332
393,-320
394,-302
395,-288
396,-283
397,-280
398,-278
399,-276
400,-275
401,-275
402,-276
403,-277
404,-278
405,-280
406,-282
407,-269
408,-248
409,-226
410,-217
411,-213
412,-209
413,-207
414,-204
415,-202
416,-200
417,-197
418,-195
419,-193
420,-190
421,-187
422,-183
423,-173
424,-151
425,-113
426,-57
427,26
428,139
429,274
430,424
431,570
432,696
433,789
434,824
435,815
436,732
437,576
438,379
439,183
440,24
441,-87
442,-137
443,-155
444,-156
445,-149
446,-143
447,-139
448,-135
449,-134
450,-137
451,-141
452,-146
453,-151
454,-153
455,-148
456,-137
457,-125
458,-111
459,-104
460,-101
461,-99
462,-98
463,-96
464,-94
465,-91
466,-89
467,-86
468,-83
469,-79
470,-74
471,-66
472,-58
473,-50
474,-44
475,-38
476,-33
477,-29
478,-26
479,-23
480,-22
481,-20
482,-18
483,-16
484,-15
485,-13
486,-12
487,-10
488,-7
489,-4
490,-1
491,1
492,4
493,8
494,13
495,17
496,19
497,21
498,23
499,26
500,30
501,29
502,22
503,17
504,13
505,9
506,8
507,9
508,14
509,20
510,31
511,48
512,61
513,71
514,80
515,85
516,88
517,91
518,93
519,95
520,97
521,98
522,99
523,99
524,99
525,99
526,100
527,100
528,100
529,101
530,101
531,101
532,102
533,103
534,105
535,105
536,105
537,104
538,103
539,103
540,103
541,103
542,103
543,103
544,103
545,104
546,106
547,108
548,110
549,111
550,113
551,114
552,116
553,121
554,126
555,130
556,134
557,138
558,142
559,145
560,140
561,131
562,126
563,121
564,116
565,113
566,111
567,111
568,113
569,115
570,118
571,121
572,123
573,125
574,127
575,129
576,131
577,132
578,133
579,133
580,134
581,133
582,133
583,132
584,131
585,129
586,128
587,125
588,123
589,122
590,122
591,122
592,123
593,125
594,126
595,128
596,130
597,132
598,132
599,128
600,121
601,115
602,109
603,102
604,95
605,87
606,78
607,69
608,62
609,58
610,55
611,51
612,48
613,46
614,44
615,43
616,40
617,38
618,35
619,32
620,29
621,25
622,22
623,18
624,13
625,8
626,4
627,0
628,-4
629,-11
630,-12
631,-7
632,-3
633,0
634,2
635,7
636,12
637,19
638,32
639,56
640,101
641,170
642,269
643,394
644,532
645,674
646,807
647,920
648,1004
649,1035
650,994
651,878
652,705
653,509
654,334
655,208
656,125
657,71
658,36
659,16
660,-3
661,-27
662,-49
663,-64
664,-64
665,-56
666,-46
667,-37
668,-47
669,-63
670,-85
671,-110
672,-126
673,-134
674,-139
675,-128
676,-110
677,-87
678,-70
679,-59
680,-52
681,-49
682,-43
683,-38
684,-49
685,-57
686,-62
