,0
0,84
1,92
2,98
3,100
4,97
5,92
6,85
7,77
8,66
9,47
10,31
11,14
12,-1
13,-18
14,-26
15,-31
16,-36
17,-40
18,-43
19,-46
20,-48
21,-51
22,-53
23,-55
24,-57
25,-59
26,-61
27,-63
28,-66
29,-71
30,-81
31,-82
32,-72
33,-45
34,17
35,114
36,248
37,411
38,582
39,727
40,783
41,770
42,651
43,447
44,223
45,32
46,-91
47,-127
48,-137
49,-144
50,-147
51,-147
52,-141
53,-131
54,-122
55,-116
56,-111
57,-107
58,-104
59,-100
60,-96
61,-93
62,-90
63,-87
64,-83
65,-80
66,-78
67,-76
68,-75
69,-73
70,-71
71,-68
72,-65
73,-61
74,-56
75,-50
76,-45
77,-40
78,-34
79,-29
80,-23
81,-18
82,-12
83,-7
84,-1
85,4
86,11
87,18
88,29
89,44
90,57
91,68
92,81
93,96
94,114
95,128
96,139
97,150
98,159
99,168
100,180
101,196
102,212
103,234
104,262
105,282
106,296
107,303
108,306
109,308
110,311
111,313
112,312
113,304
114,289
115,265
116,233
117,184
118,136
119,105
120,71
121,40
122,13
123,-19
124,-43
125,-57
126,-68
127,-77
128,-85
129,-94
130,-106
131,-115
132,-123
133,-126
134,-128
135,-130
136,-131
137,-133
138,-134
139,-135
140,-136
141,-138
142,-139
143,-139
144,-139
145,-138
146,-138
147,-137
148,-136
149,-134
150,-132
151,-130
152,-128
153,-126
154,-125
155,-124
156,-122
157,-120
158,-117
159,-115
160,-113
161,-111
162,-108
163,-105
164,-101
165,-98
166,-96
167,-94
168,-93
169,-91
170,-89
171,-87
172,-86
173,-85
174,-84
175,-83
176,-82
177,-80
178,-79
179,-78
180,-77
181,-76
182,-75
183,-75
184,-74
185,-73
186,-72
187,-72
188,-71
189,-70
190,-69
191,-68
192,-66
193,-65
194,-64
195,-63
196,-62
197,-61
198,-60
199,-58
200,-56
201,-53
202,-51
203,-47
204,-40
205,-32
206,-23
207,-15
208,-6
209,2
210,12
211,22
212,32
213,41
214,48
215,54
216,60
217,64
218,66
219,66
220,64
221,58
222,51
223,41
224,22
225,-10
226,-29
227,-40
228,-47
229,-52
230,-56
231,-59
232,-61
233,-64
234,-67
235,-68
236,-69
237,-71
238,-72
239,-74
240,-76
241,-77
242,-79
243,-80
244,-82
245,-88
246,-97
247,-78
248,-22
249,74
250,211
251,383
252,568
253,730
254,813
255,812
256,723
257,533
258,306
259,98
260,-57
261,-151
262,-171
263,-173
264,-174
265,-171
266,-157
267,-142
268,-125
269,-106
270,-98
271,-93
272,-90
273,-87
274,-83
275,-80
276,-78
277,-76
278,-73
279,-71
280,-69
281,-67
282,-65
283,-63
284,-61
285,-59
286,-55
287,-49
288,-42
289,-34
290,-26
291,-18
292,-11
293,-5
294,0
295,6
296,12
297,19
298,26
299,33
300,42
301,52
302,61
303,69
304,74
305,81
306,90
307,104
308,120
309,142
310,168
311,187
312,202
313,218
314,235
315,250
316,268
317,283
318,295
319,309
320,322
321,340
322,358
323,364
324,368
325,373
326,371
327,358
328,339
329,311
330,279
331,244
332,203
333,165
334,127
335,93
336,62
337,32
338,2
339,-27
340,-40
341,-46
342,-50
343,-54
344,-57
345,-59
346,-62
347,-64
348,-67
349,-69
350,-72
351,-74
352,-76
353,-77
354,-79
355,-81
356,-83
357,-86
358,-88
359,-91
360,-92
361,-93
362,-93
363,-91
364,-88
365,-84
366,-79
367,-74
368,-70
369,-64
370,-59
371,-54
372,-49
373,-45
374,-42
375,-39
376,-38
377,-37
378,-35
379,-34
380,-33
381,-32
382,-31
383,-29
384,-27
385,-26
386,-25
387,-24
388,-24
389,-23
390,-23
391,-22
392,-21
393,-21
394,-21
395,-20
396,-20
397,-19
398,-18
399,-17
400,-16
401,-15
402,-15
403,-14
404,-14
405,-13
406,-12
407,-12
408,-11
409,-9
410,-8
411,-7
412,-6
413,-4
414,-1
415,1
416,6
417,11
418,17
419,30
420,42
421,51
422,62
423,72
424,80
425,87
426,93
427,98
428,101
429,96
430,86
431,71
432,49
433,26
434,0
435,-26
436,-43
437,-48
438,-51
439,-53
440,-54
441,-55
442,-56
443,-58
444,-60
445,-62
446,-65
447,-68
448,-72
449,-75
450,-80
451,-88
452,-93
453,-93
454,-89
455,-80
456,-53
457,3
458,95
459,228
460,398
461,579
462,728
463,784
464,772
465,657
466,459
467,235
468,38
469,-95
470,-153
471,-172
472,-182
473,-186
474,-184
475,-179
476,-171
477,-155
478,-130
479,-119
480,-115
481,-112
482,-109
483,-107
484,-104
485,-102
486,-100
487,-97
488,-95
489,-93
490,-91
491,-89
492,-87
493,-85
494,-83
495,-80
496,-77
497,-74
498,-70
499,-66
500,-62
501,-59
502,-55
503,-52
504,-49
505,-46
506,-41
507,-32
508,-17
509,0
510,11
511,21
512,30
513,39
514,48
515,58
516,70
517,79
518,86
519,95
520,106
521,122
522,139
523,156
524,171
525,190
526,211
527,230
528,256
529,275
530,285
531,292
532,296
533,296
534,292
535,284
