,0
0,10
1,12
2,16
3,20
4,24
5,28
6,31
7,34
8,37
9,36
10,22
11,-11
12,-61
13,-127
14,-205
15,-281
16,-327
17,-328
18,-284
19,-172
20,-25
21,116
22,213
23,248
24,226
25,171
26,120
27,95
28,87
29,82
30,78
31,77
32,76
33,74
34,72
35,69
36,66
37,63
38,59
39,55
40,50
41,45
42,41
43,38
44,35
45,31
46,28
47,26
48,24
49,22
50,20
51,18
52,17
53,15
54,14
55,12
56,11
57,10
58,8
59,6
60,3
61,0
62,-2
63,-7
64,-13
65,-18
66,-22
67,-28
68,-34
69,-40
70,-45
71,-52
72,-60
73,-67
74,-77
75,-91
76,-103
77,-112
78,-124
79,-131
80,-136
81,-140
82,-143
83,-144
84,-143
85,-141
86,-138
87,-134
88,-128
89,-118
90,-108
91,-96
92,-82
93,-69
94,-57
95,-45
96,-33
97,-21
98,-7
99,4
100,14
101,24
102,33
103,40
104,47
105,54
106,57
107,60
108,63
109,65
110,67
111,69
112,70
113,70
114,69
115,68
116,66
117,64
118,61
119,59
120,56
121,54
122,52
123,51
124,49
125,47
126,46
127,45
128,44
129,44
130,43
131,43
132,43
133,42
134,42
135,42
136,42
137,42
138,42
139,43
140,44
141,45
142,46
143,48
144,50
145,52
146,54
147,57
148,59
149,64
150,69
151,73
152,76
153,79
154,81
155,83
156,84
157,85
158,86
159,87
160,88
161,90
162,91
163,92
164,94
165,94
166,95
167,96
168,96
169,95
170,94
171,93
172,91
173,89
174,87
175,84
176,81
177,78
178,72
179,66
180,61
181,57
182,54
183,50
184,47
185,44
186,40
187,35
188,28
189,18
190,9
191,1
192,-7
193,-12
194,-15
195,-17
196,-18
197,-19
198,-19
199,-18
200,-16
201,-12
202,-7
203,-3
204,0
205,2
206,5
207,7
208,9
209,11
210,12
211,13
212,14
213,15
214,17
215,19
216,22
217,26
218,26
219,17
220,-6
221,-45
222,-99
223,-165
224,-233
225,-281
226,-285
227,-256
228,-162
229,-33
230,96
231,190
232,226
233,206
234,151
235,93
236,54
237,36
238,30
239,27
240,26
241,26
242,27
243,27
244,25
245,24
246,23
247,23
248,21
249,20
250,19
251,18
252,17
253,16
254,15
255,13
256,13
257,12
258,11
259,10
260,9
261,9
262,8
263,7
264,6
265,4
266,3
267,1
268,0
269,-5
270,-12
271,-19
272,-24
273,-29
274,-35
275,-40
276,-45
277,-51
278,-59
279,-66
280,-73
281,-80
282,-88
283,-96
284,-105
285,-115
286,-124
287,-132
288,-137
289,-142
290,-146
291,-148
292,-151
293,-152
294,-153
295,-152
296,-149
297,-145
298,-141
299,-135
300,-126
301,-118
302,-108
303,-95
304,-82
305,-68
306,-53
307,-37
308,-21
309,-5
310,8
311,23
312,35
313,45
314,55
315,62
316,68
317,72
318,74
319,77
320,78
321,80
322,81
323,83
324,84
325,84
326,84
327,83
328,80
329,77
330,73
331,69
332,64
333,57
334,50
335,44
336,39
337,36
338,34
339,32
340,29
341,27
342,25
343,23
344,22
345,22
346,21
347,21
348,22
349,23
350,24
351,26
352,28
353,30
354,33
355,35
356,38
357,41
358,46
359,50
360,53
361,57
362,61
363,65
364,70
365,76
366,81
367,85
368,89
369,93
370,96
371,98
372,99
373,100
374,101
375,101
376,102
377,103
378,104
379,105
380,105
381,106
382,105
383,105
384,104
385,103
386,103
387,102
388,101
389,100
390,99
391,99
392,98
393,94
394,85
395,67
396,36
397,3
398,-32
399,-67
400,-100
401,-129
402,-154
403,-172
404,-180
405,-184
406,-185
407,-182
408,-178
409,-175
410,-173
411,-171
412,-170
413,-169
414,-168
415,-167
416,-165
417,-164
418,-160
419,-154
420,-144
421,-134
422,-125
423,-116
424,-106
425,-96
426,-87
427,-79
428,-71
429,-64
430,-57
431,-51
432,-44
433,-35
434,-29
435,-24
436,-21
437,-22
438,-32
439,-61
440,-111
441,-182
442,-274
443,-379
444,-481
445,-546
446,-548
447,-497
448,-359
449,-177
450,5
451,141
452,190
453,193
454,149
455,96
456,71
457,64
458,59
459,56
460,55
461,56
462,56
463,55
464,53
465,51
466,51
467,51
468,49
469,46
470,41
471,34
472,26
473,18
474,12
475,9
476,7
477,5
478,3
479,1
480,0
481,-2
482,-3
483,-3
484,-4
485,-4
486,-5
487,-5
488,-6
489,-7
490,-9
491,-10
492,-10
493,-11
494,-13
495,-15
496,-17
497,-20
498,-24
499,-32
500,-39
501,-45
502,-51
503,-59
504,-68
505,-76
506,-85
507,-94
508,-103
509,-111
510,-121
511,-129
512,-135
513,-140
514,-142
515,-144
516,-146
517,-148
518,-148
519,-144
520,-139
521,-130
522,-117
523,-106
524,-93
525,-80
526,-67
527,-53
528,-40
529,-28
530,-20
531,-10
532,0
533,9
534,20
535,30
536,40
537,45
538,49
539,51
540,52
541,53
542,53
543,54
544,55
545,55
546,54
547,53
548,50
549,48
550,44
551,41
552,37
553,34
554,30
555,24
556,18
557,13
558,9
559,5
560,3
561,1
562,0
563,-2
564,-4
565,-6
566,-7
567,-8
568,-9
569,-10
570,-11
571,-11
572,-10
573,-7
574,-4
575,-2
576,0
577,3
578,6
579,10
580,13
581,17
582,22
583,27
584,31
585,34
586,36
587,37
588,39
589,40
590,41
591,43
592,45
593,46
594,47
595,47
596,47
597,45
598,42
599,38
600,34
601,30
602,26
603,21
604,16
605,11
606,7
607,3
608,0
609,-1
610,-2
611,-3
612,-4
613,-5
614,-5
615,-6
616,-8
617,-9
618,-10
619,-12
620,-13
621,-14
622,-15
623,-15
624,-16
625,-15
626,-15
627,-15
628,-14
629,-13
630,-11
631,-9
632,-7
633,-5
634,-2
635,1
636,7
637,13
638,18
639,23
640,27
641,31
642,34
643,37
644,40
645,42
646,42
647,42
648,40
649,36
650,29
651,10
652,-17
653,-53
654,-98
655,-145
656,-194
657,-228
658,-240
659,-221
660,-161
661,-45
662,91
663,217
664,303
665,330
666,301
667,238
668,174
669,136
670,121
671,111
672,104
673,100
674,96
675,92
676,87
677,83
678,79
679,75
680,71
681,65
682,59
683,54
684,50
685,47
686,44
687,42
688,40
689,38
690,36
691,35
692,33
693,32
694,32
695,31
696,31
697,30
698,30
699,29
700,28
701,26
702,24
703,20
704,16
705,10
706,4
707,-2
708,-10
709,-19
710,-26
711,-35
712,-45
713,-55
714,-66
715,-76
716,-87
717,-99
718,-110
719,-122
720,-134
721,-145
722,-152
723,-157
724,-161
725,-164
726,-166
727,-164
728,-161
729,-155
730,-146
731,-131
732,-118
733,-103
734,-86
735,-70
736,-52
737,-35
738,-18
739,-1
740,14
741,31
742,46
743,57
744,70
745,80
746,88
747,94
748,97
749,99
750,101
751,102
752,104
753,105
754,106
755,107
756,107
757,107
758,107
759,106
760,105
761,103
762,101
763,98
764,95
765,92
766,89
767,85
768,83
769,80
770,77
771,74
772,71
773,69
774,67
775,65
776,64
777,64
778,64
779,64
780,66
781,68
782,70
783,72
784,74
785,77
786,80
787,83
788,87
789,93
790,99
791,104
792,108
793,112
794,114
795,116
796,117
797,118
798,119
799,120
800,121
801,121
802,121
803,121
804,120
805,120
806,120
807,119
808,119
809,118
810,117
811,116
812,115
813,113
814,112
815,112
816,111
817,110
818,109
819,108
820,107
821,106
822,105
823,103
824,101
825,97
826,94
827,91
828,87
829,84
830,81
831,79
832,78
833,76
834,75
835,74
836,73
837,72
838,71
839,70
840,70
841,69
842,69
843,68
844,68
845,66
846,64
847,62
848,58
849,54
850,45
851,37
852,31
853,27
854,24
855,21
856,19
857,18
858,18
859,20
860,24
861,29
862,34
863,41
864,50
865,56
866,59
867,61
868,63
869,65
870,67
871,68
872,68
873,67
874,64
875,59
876,53
877,43
878,23
879,-8
880,-51
881,-103
882,-161
883,-225
884,-277
885,-282
886,-256
887,-158
888,-23
889,117
890,229
891,270
892,269
893,224
894,159
895,107
896,86
897,81
898,76
899,72
900,70
901,69
902,68
903,67
904,67
905,66
906,66
907,66
908,64
909,59
910,49
911,39
912,27
913,10
914,-6
915,-22
916,-37
917,-52
918,-65
919,-75
920,-85
921,-90
922,-93
923,-95
924,-95
925,-96
926,-96
927,-95
928,-95
929,-96
930,-96
931,-97
932,-98
933,-98
934,-99
935,-99
936,-100
937,-100
938,-101
939,-102
940,-104
941,-106
942,-109
943,-113
944,-119
