,0
0,61
1,77
2,97
3,113
4,126
5,140
6,154
7,168
8,179
9,185
10,189
11,192
12,195
13,197
14,197
15,196
16,194
17,190
18,186
19,180
20,174
21,163
22,153
23,144
24,129
25,109
26,90
27,69
28,48
29,27
30,7
31,-14
32,-29
33,-37
34,-45
35,-55
36,-63
37,-67
38,-69
39,-72
40,-74
41,-76
42,-78
43,-80
44,-81
45,-82
46,-84
47,-85
48,-86
49,-87
50,-87
51,-87
52,-87
53,-86
54,-84
55,-82
56,-79
57,-76
58,-73
59,-71
60,-68
61,-66
62,-63
63,-61
64,-59
65,-57
66,-56
67,-55
68,-53
69,-52
70,-51
71,-50
72,-49
73,-47
74,-46
75,-45
76,-43
77,-42
78,-41
79,-40
80,-38
81,-37
82,-36
83,-35
84,-35
85,-35
86,-34
87,-33
88,-32
89,-31
90,-30
91,-28
92,-27
93,-25
94,-22
95,-20
96,-19
97,-18
98,-17
99,-17
100,-17
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-16
108,-15
109,-15
110,-15
111,-15
112,-16
113,-16
114,-16
115,-15
116,-15
117,-15
118,-14
119,-14
120,-13
121,-12
122,-11
123,-11
124,-10
125,-10
126,-9
127,-9
128,-9
129,-8
130,-7
131,-6
132,-4
133,-3
134,-1
135,0
136,1
137,2
138,2
139,3
140,3
141,3
142,3
143,3
144,3
145,2
146,2
147,2
148,1
149,1
150,1
151,0
152,0
153,0
154,0
155,-1
156,-1
157,-2
158,-3
159,-3
160,-3
161,-4
162,-4
163,-4
164,-4
165,-5
166,-5
167,-5
168,-5
169,-5
170,-6
171,-6
172,-6
173,-6
174,-6
175,-5
176,-5
177,-5
178,-5
179,-5
180,-5
181,-5
182,-5
183,-6
184,-8
185,-9
186,-9
187,-10
188,-10
189,-10
190,-10
191,-9
192,-8
193,-7
194,-5
195,-3
196,-2
197,-1
198,0
199,0
200,1
201,2
202,3
203,4
204,4
205,5
206,5
207,6
208,6
209,7
210,7
211,8
212,8
213,8
214,8
215,8
216,8
217,8
218,7
219,7
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,8
231,9
232,10
233,12
234,13
235,15
236,16
237,17
238,19
239,20
240,22
241,24
242,26
243,28
244,33
245,40
246,46
247,53
248,60
249,67
250,72
251,77
252,83
253,87
254,91
255,91
256,90
257,87
258,82
259,77
260,71
261,62
262,46
263,34
264,21
265,9
266,1
267,-2
268,-4
269,-6
270,-8
271,-9
272,-10
273,-10
274,-10
275,-10
276,-10
277,-10
278,-10
279,-9
280,-8
281,-7
282,-6
283,-5
