,0
0,-62
1,-61
2,-59
3,-58
4,-57
5,-55
6,-53
7,-51
8,-48
9,-46
10,-43
11,-41
12,-38
13,-36
14,-34
15,-32
16,-30
17,-29
18,-27
19,-25
20,-23
21,-20
22,-18
23,-14
24,-10
25,-5
26,-1
27,2
28,5
29,7
30,8
31,9
32,10
33,11
34,12
35,14
36,15
37,17
38,17
39,18
40,17
41,14
42,8
43,1
44,-4
45,-10
46,-14
47,-18
48,-21
49,-24
50,-26
51,-28
52,-30
53,-32
54,-34
55,-36
56,-37
57,-38
58,-39
59,-40
60,-40
61,-40
62,-40
63,-40
64,-40
65,-40
66,-40
67,-40
68,-40
69,-40
70,-40
71,-40
72,-41
73,-41
74,-41
75,-42
76,-42
77,-42
78,-43
79,-43
80,-44
81,-44
82,-45
83,-45
84,-46
85,-46
86,-47
87,-47
88,-47
89,-48
90,-48
91,-48
92,-48
93,-48
94,-49
95,-49
96,-49
97,-50
98,-50
99,-50
100,-50
101,-50
102,-50
103,-50
104,-50
105,-50
106,-49
107,-49
108,-49
109,-49
110,-49
111,-49
112,-49
113,-49
114,-48
115,-48
116,-48
117,-47
118,-47
119,-46
120,-46
121,-45
122,-44
123,-44
124,-43
125,-43
126,-43
127,-42
128,-42
129,-41
130,-41
131,-40
132,-40
133,-39
134,-39
135,-38
136,-37
137,-37
138,-36
139,-36
140,-35
141,-35
142,-35
143,-34
144,-34
145,-33
146,-32
147,-32
148,-31
149,-30
150,-29
151,-28
152,-28
153,-27
154,-26
155,-25
156,-24
157,-24
158,-23
159,-22
160,-21
161,-20
162,-19
163,-17
164,-16
165,-15
166,-14
167,-12
168,-11
169,-10
170,-8
171,-7
172,-6
173,-5
174,-4
175,-3
176,-2
177,-1
178,0
179,0
180,1
181,2
182,3
183,4
184,5
185,6
186,8
187,9
188,11
189,13
190,16
191,18
192,20
193,22
194,24
195,26
196,28
197,30
198,32
199,34
200,36
201,37
202,38
203,39
204,40
205,41
206,42
207,42
208,42
209,42
210,42
211,41
212,41
213,41
214,40
215,40
216,39
217,39
218,39
219,39
220,38
221,38
222,38
223,37
224,37
225,36
226,36
227,36
228,37
229,37
230,38
231,39
232,41
233,42
234,44
235,47
236,49
237,51
238,54
239,62
240,82
241,109
242,142
243,181
244,221
245,251
246,262
247,252
248,216
249,137
250,39
251,-55
252,-110
253,-128
254,-114
255,-74
256,-21
257,8
258,11
259,13
260,16
261,18
262,20
263,22
264,24
265,27
266,28
267,29
268,30
269,30
270,30
271,29
272,28
273,28
274,27
275,27
276,26
277,26
278,26
279,26
280,26
281,26
282,27
283,27
284,27
285,27
286,27
287,27
288,27
289,27
290,27
291,28
292,28
293,28
294,29
295,30
296,30
297,31
298,32
299,33
300,34
301,35
302,36
303,37
304,38
305,39
306,41
307,42
308,44
309,45
310,47
311,49
312,51
313,53
314,55
315,57
316,58
317,60
318,61
319,62
320,63
321,64
322,65
323,66
324,68
325,70
326,72
327,74
328,78
329,82
330,86
331,89
332,91
333,93
334,95
335,97
336,99
337,100
338,102
339,103
340,104
341,103
342,101
343,98
344,94
345,89
346,85
347,79
348,73
349,68
350,63
351,58
