,0
0,65
1,62
2,58
3,54
4,52
5,50
6,48
7,46
8,44
9,41
10,39
11,37
12,35
13,34
14,32
15,31
16,30
17,30
18,29
19,29
20,28
21,27
22,24
23,21
24,18
25,14
26,10
27,6
28,1
29,-3
30,-8
31,-13
32,-17
33,-21
34,-24
35,-28
36,-33
37,-37
38,-42
39,-48
40,-53
41,-57
42,-61
43,-66
44,-71
45,-75
46,-79
47,-83
48,-88
49,-91
50,-95
51,-97
52,-98
53,-99
54,-100
55,-101
56,-102
57,-103
58,-105
59,-105
60,-106
61,-105
62,-103
63,-100
64,-97
65,-93
66,-89
67,-83
68,-78
69,-72
70,-65
71,-58
72,-52
73,-46
74,-41
75,-38
76,-36
77,-34
78,-32
79,-31
80,-30
81,-28
82,-27
83,-26
84,-26
85,-25
86,-25
87,-26
88,-26
89,-27
90,-28
91,-28
92,-29
93,-29
94,-30
95,-30
96,-30
97,-31
98,-31
99,-34
100,-36
101,-38
102,-37
103,-35
104,-33
105,-32
106,-32
107,-31
108,-30
109,-28
110,-27
111,-26
112,-25
113,-25
114,-25
115,-25
116,-25
117,-26
118,-27
119,-28
120,-29
121,-29
122,-28
123,-28
124,-27
125,-26
126,-26
127,-25
128,-25
129,-25
130,-25
131,-26
132,-26
133,-27
134,-26
135,-26
136,-26
137,-26
138,-26
139,-25
140,-24
141,-24
142,-23
143,-23
144,-24
145,-24
146,-23
147,-23
148,-22
149,-22
150,-23
151,-23
152,-22
153,-22
154,-21
155,-21
156,-21
157,-21
158,-20
159,-19
160,-17
161,-15
162,-15
163,-16
164,-17
165,-17
166,-17
167,-17
168,-18
169,-19
170,-20
171,-22
172,-23
173,-23
174,-23
175,-23
176,-23
177,-23
178,-22
179,-20
180,-18
181,-15
182,-13
183,-11
184,-9
185,-6
186,-1
187,3
188,6
189,7
190,8
191,9
192,11
193,12
194,8
195,0
196,-10
197,-20
198,-26
199,-29
200,-31
201,-33
202,-35
203,-36
204,-37
205,-36
206,-34
207,-31
208,-27
209,-22
210,-15
211,-4
212,2
213,5
214,6
215,7
216,8
217,9
218,10
219,10
220,11
221,12
222,13
223,15
224,17
225,18
226,20
227,21
228,22
229,23
230,25
231,26
232,28
233,30
234,33
235,36
236,38
237,41
238,42
239,44
240,45
241,45
242,45
243,46
244,46
245,46
246,47
247,48
248,50
249,48
250,38
251,23
252,4
253,-30
254,-75
255,-129
256,-197
257,-274
258,-350
259,-391
260,-387
261,-329
262,-200
263,-40
264,102
265,177
266,185
267,151
268,95
269,71
270,75
271,100
272,115
273,125
274,122
275,102
276,85
277,76
278,71
279,67
280,65
281,65
282,67
283,69
284,72
285,75
286,78
287,81
288,83
289,82
290,80
291,78
292,77
293,76
294,75
295,74
296,73
297,72
298,71
299,71
300,70
301,70
302,70
303,70
304,71
305,70
306,70
307,69
308,69
309,68
310,67
311,66
312,65
313,63
314,62
315,60
316,59
317,58
318,56
319,54
320,52
321,50
322,47
323,44
324,42
325,39
326,37
327,35
328,34
329,32
330,30
331,28
332,26
333,24
334,22
335,19
336,16
337,13
338,10
339,6
340,2
341,-1
342,-7
343,-13
344,-19
345,-24
346,-29
347,-32
348,-35
349,-38
350,-42
351,-45
352,-48
353,-50
354,-52
355,-54
356,-57
357,-59
358,-62
359,-64
360,-66
361,-68
362,-70
363,-71
364,-72
365,-71
366,-68
367,-65
368,-61
369,-57
370,-53
371,-50
372,-48
373,-44
374,-41
375,-38
376,-35
377,-33
378,-30
379,-27
380,-24
381,-21
382,-18
383,-16
384,-15
385,-14
386,-13
387,-12
388,-11
389,-11
390,-10
391,-10
392,-10
393,-9
394,-8
395,-6
396,-5
397,-4
398,-3
399,-3
400,-2
401,-2
402,-2
403,-2
404,-2
405,-3
406,-3
407,-4
408,-4
409,-5
410,-6
411,-6
412,-6
413,-6
414,-6
415,-6
416,-6
417,-7
418,-7
419,-8
420,-10
421,-12
422,-13
423,-13
424,-11
425,-8
426,-5
427,-4
428,-3
429,-2
430,-1
431,0
432,0
433,1
434,2
435,3
436,3
437,4
438,4
439,4
440,4
441,5
442,5
443,5
444,5
445,4
446,4
447,4
448,4
449,4
450,3
451,3
452,2
453,1
454,1
455,1
456,2
457,2
458,2
459,1
460,0
461,0
462,-1
463,-2
464,-3
465,-4
466,-5
467,-6
468,-6
469,-6
470,-4
471,-2
472,0
473,1
474,2
475,3
476,5
477,6
478,8
479,9
480,10
481,11
482,13
483,15
484,16
485,17
486,18
487,19
488,20
489,21
490,22
491,24
492,25
493,27
494,28
495,30
496,31
497,32
498,32
499,31
500,29
501,27
502,24
503,21
504,18
505,15
506,12
507,10
508,7
509,4
510,2
511,0
512,-1
513,-1
514,-1
515,0
516,2
517,5
518,8
519,10
520,13
521,15
522,17
523,19
524,20
525,22
526,23
527,25
528,27
529,29
530,31
531,32
532,34
533,35
534,36
535,37
536,38
537,39
538,40
539,41
540,42
541,43
542,45
543,46
544,48
545,49
546,51
547,52
548,53
549,54
550,54
551,53
552,53
553,52
554,52
555,51
556,50
557,50
558,48
559,46
560,45
561,42
562,30
563,0
564,-47
565,-113
566,-193
567,-276
568,-345
569,-370
570,-365
571,-313
572,-223
573,-114
574,-7
575,78
576,131
577,148
578,148
579,149
580,149
581,136
582,114
583,91
584,82
585,78
586,76
587,73
588,71
589,70
590,68
591,67
592,67
593,67
594,66
595,65
596,64
597,63
598,63
599,62
600,62
601,60
602,59
603,58
604,57
605,56
606,56
607,55
608,54
609,53
610,53
611,52
612,52
613,51
614,50
615,48
616,47
617,46
618,46
619,45
620,44
621,43
622,42
623,41
624,41
625,41
626,40
627,39
628,37
629,36
630,35
631,33
632,31
633,29
634,25
635,21
636,17
637,14
638,10
639,7
640,3
641,-1
642,-6
643,-10
644,-12
645,-14
646,-16
647,-18
648,-20
649,-23
650,-25
651,-29
652,-32
653,-36
654,-40
655,-45
656,-50
657,-54
658,-59
659,-63
660,-68
661,-73
662,-78
663,-82
664,-86
665,-89
666,-92
667,-94
668,-97
669,-99
670,-101
671,-101
672,-99
673,-97
674,-94
675,-90
676,-85
677,-75
678,-69
679,-65
680,-62
681,-60
682,-59
683,-58
684,-56
685,-54
686,-53
687,-51
688,-49
689,-45
690,-38
691,-25
692,-18
693,-15
694,-12
695,-10
696,-8
697,-7
698,-6
699,-5
700,-4
701,-3
702,-1
703,0
704,0
705,-1
706,-3
707,-4
708,-4
709,-5
710,-6
711,-7
712,-8
713,-8
714,-8
715,-8
716,-7
717,-7
718,-6
719,-5
720,-4
721,-2
722,-1
723,0
724,0
725,1
726,1
727,1
728,2
729,2
730,3
731,3
732,3
733,3
734,4
735,4
736,4
737,3
738,3
739,2
740,2
741,1
742,1
743,2
744,3
745,3
746,3
747,3
748,3
749,4
750,4
751,5
752,5
753,5
754,5
755,5
756,6
757,7
758,8
759,8
760,8
761,9
762,9
763,10
764,10
765,10
766,9
767,9
768,8
769,8
770,7
771,7
772,6
773,6
774,9
775,12
776,15
777,17
778,20
779,21
780,21
781,19
782,16
783,13
784,11
785,9
786,8
787,6
788,5
789,4
790,3
791,2
792,3
793,4
794,6
795,7
796,9
797,11
798,13
799,15
800,18
801,20
802,23
803,25
804,25
805,24
806,22
807,19
808,16
809,14
810,12
811,10
812,7
813,4
814,2
815,0
816,-1
817,-2
818,-4
819,-7
820,-11
821,-19
822,-22
823,-24
824,-26
825,-27
826,-28
827,-26
828,-21
829,-15
830,-10
831,-4
832,0
833,3
834,5
835,6
836,7
837,8
838,8
839,8
840,9
841,10
842,11
843,11
844,12
845,13
846,13
847,14
848,15
849,17
850,18
851,19
852,21
853,23
854,26
855,29
856,31
857,32
858,33
859,35
860,37
861,41
862,40
863,32
864,26
865,21
866,16
867,11
868,7
869,1
870,-4
871,-10
872,-16
873,-35
874,-74
875,-136
876,-217
877,-307
878,-386
879,-421
880,-414
881,-343
882,-202
883,-42
884,86
885,152
886,161
887,143
888,107
889,86
890,80
891,74
892,68
893,58
894,43
895,35
896,29
897,26
898,26
899,30
900,35
901,41
902,49
903,52
904,53
905,54
906,55
907,56
908,52
909,45
910,43
911,41
912,39
913,38
914,36
915,35
916,34
917,33
918,32
919,31
920,30
921,29
922,28
923,27
924,27
925,27
926,27
927,27
928,27
929,26
930,26
931,24
932,23
933,21
934,21
935,22
936,23
937,25
938,26
939,28
940,29
941,30
942,28
943,25
944,21
945,17
946,13
947,8
948,4
949,0
950,-4
951,-7
952,-11
953,-15
954,-20
955,-24
956,-28
957,-33
958,-38
959,-43
960,-47
961,-51
962,-54
963,-56
964,-58
965,-60
966,-63
967,-65
968,-68
969,-70
970,-72
971,-74
972,-75
973,-77
974,-79
975,-81
976,-83
977,-85
978,-87
979,-90
980,-92
981,-95
982,-98
983,-102
984,-105
985,-106
986,-106
987,-103
988,-98
989,-94
990,-89
991,-83
992,-77
993,-71
994,-66
995,-60
996,-52
997,-40
998,-35
999,-33
1000,-32
1001,-30
1002,-29
1003,-29
1004,-28
1005,-28
1006,-27
1007,-27
1008,-26
1009,-25
1010,-23
1011,-22
1012,-22
1013,-21
1014,-21
1015,-21
1016,-21
1017,-21
1018,-20
1019,-20
1020,-19
1021,-19
1022,-18
1023,-17
1024,-15
1025,-14
1026,-13
1027,-12
1028,-11
1029,-11
1030,-11
1031,-10
1032,-10
1033,-11
1034,-11
1035,-11
1036,-11
1037,-9
1038,-8
1039,-6
1040,-5
1041,-4
1042,-3
1043,-2
1044,-1
1045,0
1046,0
1047,0
1048,0
1049,0
1050,1
1051,2
1052,3
1053,4
1054,5
