,0
0,69
1,71
2,72
3,74
4,77
5,80
6,88
7,104
8,117
9,127
10,136
11,146
12,155
13,168
14,180
15,191
16,191
17,183
18,174
19,165
20,158
21,150
22,138
23,124
24,107
25,86
26,67
27,49
28,32
29,15
30,-5
31,-21
32,-29
33,-35
34,-39
35,-41
36,-42
37,-42
38,-43
39,-43
40,-44
41,-45
42,-46
43,-45
44,-41
45,-35
46,-29
47,-25
48,-19
49,-13
50,-9
51,-9
52,-11
53,-15
54,-19
55,-22
56,-25
57,-28
58,-31
59,-32
60,-31
61,-29
62,-26
63,-24
64,-23
65,-22
66,-21
67,-20
68,-19
69,-17
70,-16
71,-15
72,-15
73,-15
74,-14
75,-14
76,-14
77,-14
78,-15
79,-17
80,-18
81,-18
82,-19
83,-19
84,-21
85,-18
86,-15
87,-14
88,-12
89,-10
90,-10
91,-10
92,-12
93,-14
94,-17
95,-21
96,-25
97,-31
98,-37
99,-41
100,-45
101,-47
102,-50
103,-53
104,-54
105,-52
106,-48
107,-43
108,-37
109,-29
110,-24
111,-20
112,-17
113,-14
114,-12
115,-13
116,-18
117,-24
118,-30
119,-35
120,-40
121,-42
122,-43
123,-43
124,-43
125,-44
126,-45
127,-45
128,-46
129,-46
130,-46
131,-46
132,-46
133,-46
134,-44
135,-42
136,-40
137,-36
138,-33
139,-31
140,-28
141,-26
142,-22
143,-18
144,-15
145,-13
146,-15
147,-18
148,-22
149,-26
150,-29
151,-33
152,-37
153,-40
154,-40
155,-37
156,-32
157,-28
158,-26
159,-24
160,-21
161,-19
162,-17
163,-15
164,-14
165,-13
166,-14
167,-15
168,-17
169,-19
170,-21
171,-23
172,-25
173,-27
174,-29
175,-31
176,-33
177,-33
178,-32
179,-31
180,-29
181,-27
182,-24
183,-22
184,-18
185,-13
186,-9
187,-5
188,-3
189,-1
190,0
191,2
192,3
193,5
194,6
195,6
196,6
197,6
198,6
199,5
200,3
201,1
202,0
203,-2
204,-4
205,-6
206,-8
207,-9
208,-11
209,-14
210,-17
211,-19
212,-21
213,-23
214,-24
215,-25
216,-25
217,-25
218,-24
219,-23
220,-20
221,-17
222,-13
223,-8
224,-4
225,7
226,29
227,60
228,102
229,154
230,210
231,261
232,293
233,304
234,287
235,236
236,153
237,66
238,0
239,-18
240,-15
241,2
242,11
243,3
244,-20
245,-62
246,-83
247,-90
248,-81
249,-53
250,-24
251,-13
252,-8
253,-12
254,-18
255,-24
256,-30
257,-34
258,-34
259,-29
260,-22
261,-17
262,-10
263,-6
264,-6
265,-8
266,-10
267,-11
268,-14
269,-15
270,-16
271,-14
272,-9
273,-2
274,7
275,18
276,19
277,21
278,22
279,20
280,18
281,16
282,15
283,16
284,20
285,28
286,40
287,57
288,72
289,89
290,103
291,115
292,126
293,140
294,158
295,168
296,173
297,177
298,180
299,181
300,182
301,182
302,183
303,185
304,184
305,178
306,174
307,170
308,166
309,160
310,152
311,138
312,119
313,106
314,95
315,86
316,75
317,59
318,40
319,24
320,13
321,6
322,0
323,-7
324,-11
325,-13
326,-16
327,-18
328,-20
329,-21
330,-23
331,-24
332,-26
333,-27
334,-28
335,-29
336,-30
337,-31
338,-32
339,-33
340,-34
341,-36
342,-39
343,-41
344,-42
345,-43
346,-45
347,-46
348,-47
349,-47
350,-47
351,-46
352,-46
353,-46
354,-47
355,-48
356,-49
357,-49
358,-51
359,-54
360,-45
361,-40
362,-37
363,-34
364,-31
365,-29
366,-27
367,-25
368,-24
369,-23
370,-22
371,-22
372,-23
373,-24
374,-26
375,-29
376,-32
377,-34
378,-37
379,-41
380,-44
381,-47
382,-50
383,-54
384,-58
385,-60
386,-61
387,-60
388,-58
389,-54
390,-50
391,-46
392,-44
393,-41
394,-38
395,-35
396,-32
397,-30
398,-28
399,-26
400,-24
401,-23
402,-23
403,-23
404,-24
405,-25
406,-26
407,-26
408,-26
409,-27
410,-28
411,-28
412,-29
413,-29
414,-29
415,-29
416,-30
417,-31
418,-31
419,-31
420,-31
421,-30
422,-30
423,-29
424,-27
425,-25
426,-22
427,-20
428,-18
429,-17
430,-17
431,-16
432,-15
433,-14
434,-13
435,-12
436,-12
437,-12
438,-12
439,-13
440,-14
441,-15
442,-16
443,-17
444,-18
445,-19
446,-21
447,-22
448,-23
449,-23
450,-24
451,-23
452,-22
453,-19
454,-17
455,-13
456,-8
457,-3
458,1
459,10
460,27
461,37
462,43
463,48
464,52
465,54
466,51
467,45
468,37
469,28
470,16
471,6
472,0
473,-3
474,-6
475,-9
476,-12
477,-14
478,-15
479,-16
480,-17
481,-17
482,-17
483,-17
484,-16
485,-14
486,-12
487,-10
488,-7
489,-3
490,0
491,9
492,26
493,48
494,82
495,121
496,162
497,202
498,245
499,260
500,268
501,260
502,209
503,136
504,62
505,3
506,-12
507,-13
508,-14
509,-15
510,-15
511,-17
512,-18
513,-19
514,-20
515,-20
516,-20
517,-21
518,-20
519,-19
520,-18
521,-18
522,-17
523,-16
524,-14
525,-12
526,-10
527,-8
528,-7
529,-6
530,-5
531,-4
532,-2
533,0
534,1
535,3
536,6
537,9
538,12
539,15
540,18
541,20
542,23
543,26
544,30
545,35
546,40
