,0
0,6
1,6
2,6
3,7
4,8
5,9
6,10
7,12
8,13
9,15
10,18
11,22
12,26
13,32
14,44
15,53
16,59
17,66
18,75
19,87
20,103
21,123
22,146
23,160
24,164
25,165
26,167
27,168
28,169
29,169
30,169
31,169
32,168
33,166
34,163
35,159
36,155
37,148
38,135
39,122
40,104
41,83
42,67
43,54
44,42
45,33
46,26
47,19
48,13
49,7
50,0
51,-7
52,-14
53,-20
54,-24
55,-26
56,-29
57,-31
58,-33
59,-34
60,-34
61,-35
62,-35
63,-35
64,-33
65,-31
66,-28
67,-25
68,-22
69,-19
70,-16
71,-11
72,-5
73,0
74,2
75,4
76,5
77,6
78,8
79,10
80,11
81,13
82,14
83,15
84,17
85,17
86,18
87,18
88,18
89,18
90,18
91,18
92,19
93,19
94,21
95,23
96,24
97,22
98,16
99,9
100,3
101,-1
102,-6
103,-10
104,-14
105,-18
106,-22
107,-25
108,-27
109,-28
110,-30
111,-32
112,-34
113,-36
114,-38
115,-39
116,-40
117,-40
118,-40
119,-40
120,-39
121,-38
122,-36
123,-33
124,-31
125,-28
126,-26
127,-24
128,-22
129,-19
130,-16
131,-13
132,-11
133,-9
134,-7
135,-5
136,-3
137,-2
138,-1
139,0
140,0
141,3
142,6
143,8
144,7
145,3
146,-3
147,-9
148,-14
149,-19
150,-25
151,-31
152,-36
153,-41
154,-45
155,-48
156,-52
157,-56
158,-60
159,-64
160,-65
161,-65
162,-63
163,-61
164,-57
165,-52
166,-32
167,1
168,49
169,117
170,205
171,301
172,381
173,414
174,382
175,285
176,148
177,10
178,-97
179,-143
180,-159
181,-149
182,-115
183,-89
184,-83
185,-79
186,-77
187,-75
188,-73
189,-72
190,-70
191,-67
192,-64
193,-62
194,-61
195,-59
196,-59
197,-58
198,-57
199,-56
200,-54
201,-53
202,-51
203,-49
204,-46
205,-44
206,-41
207,-39
208,-36
209,-34
210,-32
211,-30
212,-28
213,-25
214,-22
215,-19
216,-14
217,-10
218,-6
219,-4
220,-2
221,0
222,0
223,2
224,3
225,4
226,5
227,7
228,10
229,13
230,17
231,22
232,28
233,35
234,43
235,50
236,58
237,64
238,70
239,75
240,81
241,86
242,92
243,97
244,105
245,118
246,132
247,141
248,147
249,153
250,156
251,157
252,156
253,153
254,148
255,143
256,136
257,124
258,113
259,102
260,91
261,78
262,65
263,52
264,42
265,32
266,24
267,16
268,10
269,5
270,2
271,-1
272,-5
273,-10
274,-15
275,-21
276,-26
277,-32
278,-38
279,-42
280,-45
281,-47
282,-51
283,-55
284,-57
285,-52
286,-42
287,-34
288,-27
289,-21
290,-14
291,-8
292,-3
293,2
294,7
295,12
296,17
297,22
298,27
299,32
300,37
301,41
302,45
303,49
304,52
305,54
306,55
307,56
308,57
309,58
310,60
311,62
312,62
313,61
314,58
315,53
316,47
317,39
318,26
319,16
320,10
321,6
322,2
323,-1
324,-5
325,-10
326,-15
327,-21
328,-28
329,-38
330,-47
331,-55
332,-59
333,-61
334,-63
335,-64
336,-65
337,-66
338,-67
339,-68
340,-68
341,-69
342,-69
343,-69
344,-69
345,-69
346,-69
347,-69
348,-68
349,-68
350,-68
351,-69
352,-70
353,-71
354,-71
355,-71
356,-71
357,-72
358,-72
359,-72
360,-72
361,-73
362,-73
363,-74
364,-74
365,-75
366,-77
367,-78
368,-74
369,-67
370,-63
371,-60
372,-56
373,-53
374,-50
375,-47
376,-44
377,-40
378,-36
379,-32
380,-25
381,-13
382,-4
383,0
384,3
385,6
386,8
387,9
388,10
389,9
390,6
391,2
392,-1
393,-6
394,-10
395,-14
396,-18
397,-22
398,-25
399,-27
400,-28
401,-28
402,-27
403,-26
404,-25
405,-22
406,-19
407,-5
408,38
409,107
410,200
411,304
412,396
413,424
414,412
415,319
416,178
417,30
418,-91
419,-149
420,-155
421,-126
422,-75
423,-49
424,-40
425,-36
426,-35
427,-37
428,-41
429,-46
430,-49
431,-51
432,-53
433,-55
434,-56
435,-58
436,-59
437,-60
438,-59
439,-58
440,-57
441,-55
442,-54
443,-53
444,-51
445,-48
446,-45
447,-43
448,-43
449,-44
450,-46
451,-48
452,-51
453,-54
454,-60
455,-60
456,-51
457,-44
458,-39
459,-34
460,-32
461,-31
462,-31
463,-31
464,-30
465,-29
466,-28
467,-27
468,-26
469,-23
470,-20
471,-16
472,-11
473,-4
474,2
475,14
476,32
477,49
478,61
479,72
480,79
481,85
482,89
483,94
484,99
485,104
486,108
487,112
488,115
489,118
490,120
491,120
492,118
493,116
494,112
495,108
496,102
497,91
498,82
499,71
500,54
501,34
502,16
503,-1
504,-19
505,-34
506,-45
507,-54
508,-59
509,-63
510,-66
511,-69
512,-73
513,-77
514,-80
515,-82
516,-85
517,-89
518,-92
519,-94
520,-94
521,-92
522,-89
523,-86
524,-83
525,-82
526,-80
527,-77
528,-74
529,-71
530,-68
531,-66
532,-63
533,-61
534,-59
535,-57
536,-56
537,-55
538,-55
539,-55
540,-54
541,-53
542,-52
543,-50
544,-49
545,-48
546,-48
547,-47
548,-47
549,-47
550,-46
551,-46
552,-46
553,-47
554,-47
555,-47
556,-46
557,-45
558,-45
559,-44
560,-42
561,-41
562,-39
563,-38
564,-36
565,-35
566,-33
567,-30
568,-22
569,-17
570,-14
571,-11
572,-8
573,-6
574,-4
575,-3
576,-5
577,-10
578,-15
579,-21
580,-27
581,-33
582,-34
583,-31
584,-29
585,-27
586,-25
587,-23
588,-21
589,-20
590,-20
