,0
0,195
1,265
2,331
3,374
4,389
5,378
6,344
7,268
8,162
9,44
10,-72
11,-169
12,-214
13,-229
14,-211
15,-183
16,-153
17,-123
18,-93
19,-65
20,-39
21,-27
22,-22
23,-19
24,-16
25,-13
26,-10
27,-6
28,-2
29,2
30,6
31,10
32,15
33,20
34,29
35,37
36,40
37,43
38,44
39,46
40,47
41,49
42,49
43,49
44,49
45,49
46,48
47,48
48,46
49,44
50,41
51,38
52,34
53,31
54,26
55,22
56,19
57,17
58,18
59,21
60,26
61,33
62,45
63,69
64,89
65,101
66,113
67,125
68,137
69,148
70,157
71,164
72,170
73,174
74,179
75,186
76,194
77,203
78,212
79,223
80,233
81,243
82,252
83,260
84,269
85,276
86,280
87,280
88,281
89,281
90,282
91,282
92,280
93,268
94,249
95,227
96,208
97,188
98,167
99,146
100,130
101,120
102,109
103,97
104,84
105,68
106,52
107,36
108,22
109,11
110,-1
111,-20
112,-41
113,-57
114,-63
115,-67
116,-69
117,-72
118,-73
119,-74
120,-73
121,-72
122,-70
123,-69
124,-68
125,-67
126,-65
127,-63
128,-61
129,-60
130,-61
131,-63
132,-67
133,-71
134,-74
135,-77
136,-81
137,-85
138,-89
139,-92
140,-94
141,-95
142,-95
143,-95
144,-96
145,-96
146,-96
147,-96
148,-95
149,-95
150,-96
151,-97
152,-98
153,-98
154,-94
155,-89
156,-84
157,-80
158,-74
159,-69
160,-65
161,-65
162,-66
163,-70
164,-73
165,-74
166,-75
167,-77
168,-79
169,-81
170,-83
171,-85
172,-87
173,-89
174,-90
175,-91
176,-91
177,-89
178,-88
179,-85
180,-83
181,-81
182,-79
183,-77
184,-74
185,-73
186,-72
187,-71
188,-70
189,-68
190,-65
191,-62
192,-60
193,-58
194,-57
195,-56
196,-56
197,-57
198,-59
199,-62
200,-65
201,-68
202,-71
203,-73
204,-75
205,-76
206,-78
207,-81
208,-83
209,-85
210,-87
211,-88
212,-89
213,-88
214,-87
215,-85
216,-82
217,-79
218,-75
219,-72
220,-69
221,-66
222,-63
223,-59
224,-55
225,-50
226,-47
227,-46
228,-46
229,-47
230,-48
231,-49
232,-50
233,-51
234,-54
235,-56
236,-56
237,-51
238,-44
239,-38
240,-32
241,-27
242,-21
243,-14
244,-6
245,4
246,18
247,26
248,30
249,34
250,37
251,36
252,30
253,19
254,2
255,-22
256,-33
257,-40
258,-45
259,-48
260,-50
261,-48
262,-44
263,-38
264,-31
265,-25
266,-18
267,-11
268,-4
269,1
270,6
271,13
272,26
273,45
274,77
275,111
276,149
277,187
278,227
279,261
280,273
281,274
282,263
283,233
284,172
285,88
286,-10
287,-110
288,-200
289,-264
290,-284
291,-276
292,-252
293,-206
294,-158
295,-111
296,-83
297,-54
298,-30
299,-20
300,-15
301,-11
302,-8
303,-6
304,-5
305,-5
306,-5
307,-7
308,-9
309,-12
310,-16
311,-20
312,-26
313,-35
314,-41
315,-35
316,-24
317,-14
318,-3
319,6
320,15
321,30
322,52
323,63
324,68
325,71
326,74
327,76
328,79
329,82
330,85
331,87
332,90
333,92
334,96
335,102
336,111
337,120
338,129
339,135
340,138
341,141
342,143
343,146
344,149
345,152
346,156
347,160
348,165
349,172
350,188
351,217
352,243
353,266
354,284
355,297
356,306
357,311
358,314
359,316
360,318
361,319
362,320
363,321
364,320
365,318
366,316
367,312
368,306
369,299
370,284
371,257
372,232
373,204
374,174
375,143
376,110
377,77
378,49
379,27
380,5
381,-5
382,-11
383,-16
384,-20
385,-24
386,-27
387,-29
388,-32
389,-34
390,-36
391,-37
392,-37
393,-38
394,-38
395,-38
396,-37
397,-37
398,-37
399,-38
400,-39
401,-40
402,-42
403,-42
404,-42
405,-40
406,-38
407,-35
408,-32
409,-30
410,-26
411,-22
412,-20
413,-20
414,-25
415,-33
416,-43
417,-51
418,-61
419,-70
420,-77
421,-83
422,-88
423,-92
424,-97
425,-101
426,-103
427,-102
428,-97
429,-89
430,-81
431,-75
432,-68
433,-61
434,-56
435,-54
436,-56
437,-61
438,-68
439,-76
440,-87
441,-104
442,-111
443,-113
444,-115
445,-118
446,-120
447,-122
448,-124
449,-124
450,-122
451,-117
452,-112
453,-107
454,-102
455,-97
456,-92
457,-87
458,-83
459,-80
460,-76
461,-74
462,-71
463,-69
464,-66
465,-63
466,-60
467,-55
468,-51
469,-49
470,-52
471,-59
472,-69
473,-81
474,-98
475,-119
476,-129
477,-134
478,-138
479,-141
480,-144
481,-145
482,-146
483,-147
484,-148
485,-149
486,-150
487,-152
488,-154
489,-154
490,-155
491,-156
492,-157
493,-159
494,-160
495,-162
496,-164
497,-167
498,-172
499,-186
500,-203
501,-211
502,-217
503,-221
504,-225
505,-228
506,-231
507,-233
508,-234
509,-234
510,-233
511,-232
512,-229
513,-226
514,-222
515,-217
516,-210
517,-195
518,-179
519,-157
520,-127
521,-101
522,-81
523,-65
524,-50
525,-35
526,-14
527,1
528,13
529,21
530,26
531,29
532,31
533,34
534,37
535,40
536,42
537,42
538,37
539,30
540,23
541,18
542,12
543,6
544,0
545,-3
546,-4
547,-2
548,2
549,7
550,14
551,19
552,25
553,33
554,41
555,50
556,59
557,71
558,93
559,131
560,168
561,202
562,256
563,308
564,361
565,386
566,404
567,416
568,402
569,361
570,276
571,162
572,31
573,-88
574,-159
575,-185
576,-187
577,-175
578,-158
579,-134
580,-92
581,-40
582,-9
583,14
584,29
585,36
586,30
587,18
588,8
589,-2
590,-10
591,-10
592,-5
593,0
594,4
595,7
596,9
597,11
598,12
599,12
600,12
601,10
602,7
603,3
604,-1
605,-6
606,-10
607,-14
608,-18
609,-22
610,-25
611,-28
612,-31
613,-32
614,-32
615,-32
616,-30
617,-28
618,-26
619,-23
620,-20
621,-15
622,-11
623,-7
624,-2
625,2
626,7
627,13
628,20
629,26
630,31
631,37
632,43
633,51
634,62
635,73
636,82
637,92
638,106
639,124
640,138
641,150
642,161
643,173
644,188
645,198
646,206
647,213
648,218
649,220
650,221
651,221
652,221
653,222
654,224
655,225
656,219
657,204
658,188
659,167
660,143
661,118
662,93
663,67
664,44
665,25
666,7
667,-9
668,-14
669,-15
670,-17
671,-19
672,-21
673,-23
674,-26
675,-28
676,-29
677,-31
678,-32
679,-34
680,-34
681,-35
682,-34
683,-32
684,-31
685,-29
686,-27
687,-27
688,-26
689,-25
690,-24
691,-23
692,-22
693,-21
694,-21
695,-21
696,-20
697,-19
698,-18
699,-17
700,-17
701,-17
702,-17
703,-17
704,-17
705,-17
706,-18
707,-19
708,-21
709,-22
710,-23
711,-24
712,-25
713,-26
714,-28
715,-29
716,-31
717,-31
718,-32
719,-32
720,-33
721,-34
722,-35
723,-36
724,-35
725,-35
726,-35
727,-34
728,-35
729,-35
730,-35
731,-34
732,-33
733,-32
734,-32
735,-31
736,-30
737,-29
738,-28
739,-27
740,-27
741,-27
742,-27
743,-26
744,-23
745,-24
746,-30
747,-33
748,-34
749,-35
750,-36
751,-37
752,-39
753,-40
754,-41
755,-43
756,-44
757,-45
758,-47
759,-48
760,-49
761,-50
762,-51
763,-52
764,-52
765,-52
766,-53
767,-54
768,-55
769,-55
770,-55
771,-54
772,-54
773,-53
774,-51
775,-49
776,-47
777,-43
778,-40
779,-37
780,-35
781,-32
782,-30
783,-27
784,-25
785,-22
786,-19
787,-17
788,-14
789,-11
790,-8
791,-6
792,-3
793,-1
794,0
795,2
796,4
797,6
798,7
799,8
800,10
801,12
802,13
803,15
804,16
805,16
806,17
807,19
808,20
809,21
810,21
811,23
812,24
813,27
814,30
815,34
816,37
817,40
818,45
819,54
820,64
821,72
822,75
823,76
824,78
825,80
826,83
827,87
828,88
829,82
830,69
831,53
832,41
833,30
834,18
835,8
836,0
837,-5
838,-10
839,-15
840,-18
841,-23
842,-27
843,-31
844,-33
845,-33
846,-28
847,-22
848,-12
849,0
850,22
851,59
852,115
853,174
854,236
855,296
856,322
857,337
858,348
859,330
860,277
861,202
862,107
863,-5
864,-114
865,-202
866,-237
867,-248
868,-229
869,-173
870,-114
871,-80
872,-61
873,-52
874,-45
875,-38
876,-30
877,-20
878,-11
879,-2
880,4
881,10
882,16
883,21
884,26
885,31
886,36
887,40
888,42
889,44
890,46
891,47
892,48
893,50
894,51
895,51
896,52
897,52
898,53
899,54
900,54
901,54
902,54
903,55
904,56
905,58
906,59
907,60
908,61
909,63
910,65
911,67
912,70
913,73
914,76
915,80
916,84
917,92
918,111
919,129
920,145
921,156
922,164
923,171
924,179
925,188
926,199
927,210
928,221
929,231
930,243
931,254
932,263
933,269
934,274
935,277
936,280
937,282
938,285
939,289
940,292
941,294
942,294
943,293
944,289
945,283
946,274
947,265
948,250
949,224
950,203
951,183
952,162
953,142
954,121
955,100
956,74
957,50
958,31
959,14
960,-1
961,-7
962,-11
963,-15
964,-17
965,-19
966,-21
967,-22
968,-23
969,-24
970,-24
971,-25
972,-26
973,-28
974,-28
975,-29
976,-29
977,-29
978,-30
979,-31
980,-32
981,-34
982,-35
983,-36
984,-38
985,-40
986,-42
987,-43
988,-45
989,-47
990,-48
991,-50
992,-51
993,-52
994,-53
995,-54
996,-55
997,-56
998,-58
999,-60
1000,-62
1001,-63
1002,-64
1003,-66
1004,-67
1005,-69
1006,-69
1007,-70
1008,-70
1009,-72
1010,-73
1011,-75
1012,-77
1013,-80
1014,-82
1015,-85
1016,-88
1017,-91
1018,-93
