,0
0,-40
1,-37
2,-35
3,-33
4,-31
5,-29
6,-26
7,-24
8,-22
9,-21
10,-20
11,-19
12,-17
13,-16
14,-16
15,-16
16,-16
17,-15
18,-15
19,-14
20,-12
21,-9
22,-7
23,-4
24,1
25,7
26,12
27,17
28,22
29,25
30,27
31,29
32,31
33,33
34,34
35,36
36,38
37,40
38,41
39,43
40,45
41,47
42,49
43,52
44,55
45,59
46,65
47,73
48,81
49,89
50,97
51,103
52,107
53,112
54,117
55,121
56,126
57,129
58,132
59,135
60,139
61,146
62,159
63,171
64,177
65,180
66,183
67,186
68,188
69,190
70,191
71,191
72,191
73,190
74,188
75,186
76,183
77,179
78,175
79,168
80,155
81,137
82,113
83,84
84,56
85,30
86,4
87,-21
88,-47
89,-72
90,-90
91,-101
92,-111
93,-121
94,-129
95,-135
96,-140
97,-144
98,-145
99,-146
100,-147
101,-148
102,-149
103,-149
104,-149
105,-150
106,-150
107,-151
108,-151
109,-151
110,-149
111,-145
112,-141
113,-137
114,-133
115,-128
116,-122
117,-116
118,-110
119,-106
120,-102
121,-101
122,-99
123,-98
124,-96
125,-95
126,-94
127,-93
128,-91
129,-89
130,-87
131,-86
132,-85
133,-84
134,-84
135,-83
136,-83
137,-82
138,-81
139,-80
140,-80
141,-79
142,-77
143,-75
144,-73
145,-71
146,-70
147,-69
148,-68
149,-67
150,-66
151,-66
152,-65
153,-65
154,-65
155,-64
156,-63
157,-63
158,-62
159,-62
160,-62
161,-62
162,-62
163,-62
164,-61
165,-61
166,-61
167,-61
168,-61
169,-61
170,-60
171,-59
172,-58
173,-57
174,-56
175,-54
176,-52
177,-49
178,-47
179,-45
180,-43
181,-42
182,-40
183,-39
184,-37
185,-35
186,-34
187,-32
188,-31
189,-30
190,-28
191,-26
192,-25
193,-25
194,-24
195,-24
196,-23
197,-23
198,-22
199,-21
200,-20
201,-18
202,-14
203,-4
204,8
205,15
206,19
207,23
208,26
209,28
210,31
211,33
212,36
213,38
214,41
215,44
216,47
217,51
218,55
219,59
220,64
221,68
222,72
223,76
224,80
225,83
226,86
227,89
228,92
229,95
230,96
231,97
232,95
233,92
234,87
235,82
236,77
237,73
238,69
239,65
240,61
241,57
242,54
243,52
244,50
245,48
246,46
247,45
248,43
249,42
250,40
251,36
252,28
253,16
254,0
255,-21
256,-49
257,-66
258,-78
259,-75
260,-37
261,42
262,172
263,352
264,572
265,804
266,1008
267,1142
268,1174
269,1099
270,937
271,716
272,477
273,267
274,116
275,57
276,35
277,33
278,38
279,40
280,41
281,42
282,42
283,43
284,44
285,45
286,47
287,50
288,53
289,55
290,58
291,60
292,63
293,65
294,67
295,70
296,73
297,77
298,81
299,85
300,89
301,92
302,96
303,99
304,102
305,105
306,108
307,111
308,114
309,118
310,123
311,129
312,134
313,140
314,147
315,153
316,161
317,168
318,175
319,180
320,186
321,191
322,196
323,202
324,207
325,212
326,217
327,225
328,237
329,249
330,259
331,266
332,273
333,280
334,288
335,295
336,302
337,308
338,313
339,317
340,321
341,327
342,332
343,338
344,344
345,350
346,357
347,364
348,370
349,374
350,378
351,381
352,384
353,388
354,389
355,390
356,387
357,383
358,377
359,370
360,359
361,349
362,338
363,326
364,315
365,301
366,280
367,260
368,246
369,236
370,226
371,216
372,198
373,182
374,169
375,159
376,152
377,145
378,139
379,134
380,128
381,123
382,118
383,115
384,113
385,110
386,108
387,105
388,102
389,98
390,95
391,93
392,91
393,89
394,86
395,84
396,81
397,80
398,79
399,79
400,79
401,80
402,81
403,82
404,83
405,84
406,85
407,85
408,85
409,86
410,86
411,87
412,88
413,89
414,90
415,92
416,94
417,95
418,96
419,97
420,97
421,96
422,95
423,93
424,91
425,88
426,86
427,83
428,79
429,74
430,61
431,48
432,38
433,29
434,20
435,9
436,-3
437,-18
438,-30
439,-41
440,-52
441,-65
442,-82
443,-107
444,-127
445,-139
446,-150
447,-158
448,-166
449,-172
450,-179
451,-185
452,-192
453,-199
454,-207
455,-216
456,-226
457,-236
458,-246
459,-255
460,-262
461,-271
462,-281
463,-293
464,-304
465,-315
466,-328
467,-339
468,-348
469,-357
470,-366
471,-372
472,-377
473,-381
474,-385
475,-389
476,-392
477,-396
478,-400
479,-405
480,-412
481,-419
482,-425
483,-431
484,-438
485,-444
486,-451
487,-460
488,-470
489,-474
490,-477
491,-480
492,-482
493,-484
494,-486
495,-488
496,-489
497,-490
498,-491
499,-491
500,-492
501,-492
502,-492
503,-492
504,-492
505,-491
506,-491
507,-491
508,-491
509,-491
510,-491
511,-492
512,-492
513,-493
514,-494
515,-495
516,-497
517,-499
518,-501
519,-504
520,-511
521,-518
522,-524
523,-529
524,-532
525,-535
526,-537
527,-539
528,-542
529,-544
530,-547
531,-549
532,-550
533,-552
534,-553
535,-555
536,-558
537,-562
538,-581
539,-612
540,-645
541,-654
542,-659
543,-649
544,-590
545,-480
546,-311
547,-92
548,159
549,412
550,621
551,716
552,717
553,624
554,428
555,199
556,-11
557,-172
558,-271
559,-302
560,-313
561,-318
562,-320
563,-318
564,-313
565,-306
566,-300
567,-294
568,-288
569,-283
570,-279
571,-275
572,-269
573,-261
574,-250
575,-239
576,-228
577,-217
578,-206
579,-198
580,-192
581,-187
582,-182
583,-177
584,-171
585,-163
586,-151
587,-140
588,-129
589,-118
590,-108
591,-101
592,-96
593,-92
594,-86
595,-81
596,-75
597,-67
598,-57
599,-47
600,-39
601,-28
602,-15
603,-4
604,3
605,9
606,16
607,23
608,31
609,41
610,55
611,67
612,77
613,85
614,94
615,105
616,115
617,126
618,134
619,141
620,148
621,154
622,162
623,170
624,180
625,192
626,202
627,212
628,222
629,234
630,243
631,251
632,257
633,264
634,270
635,273
636,277
637,280
638,282
639,284
640,285
641,286
642,285
643,284
644,282
645,279
646,274
647,269
648,261
649,246
650,231
651,218
652,207
653,194
654,180
655,168
656,156
657,147
658,141
659,136
660,135
661,134
662,133
663,132
664,131
665,130
666,130
667,129
668,129
669,129
670,129
671,129
672,129
673,130
674,130
675,130
676,130
677,130
678,130
679,129
680,129
681,129
682,130
683,129
684,129
685,129
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,129
696,129
697,128
698,127
699,126
700,125
701,125
702,124
703,122
704,121
705,120
706,119
707,119
708,118
709,116
710,115
711,114
712,112
713,111
714,109
715,107
716,103
717,100
718,97
719,95
720,93
721,90
722,87
723,84
724,82
725,79
726,77
727,75
728,73
729,71
730,69
731,67
732,65
733,63
734,62
735,60
736,59
737,58
738,57
739,56
740,56
741,55
742,54
743,54
744,54
745,53
746,53
747,53
748,52
749,52
750,52
751,52
752,51
753,50
754,49
755,47
756,46
757,44
758,43
759,41
760,40
761,38
762,37
763,35
764,35
765,34
766,32
767,31
768,30
769,29
770,28
771,27
772,27
773,26
774,26
775,26
776,26
777,26
778,27
779,28
