,0
0,81
1,67
2,60
3,57
4,55
5,51
6,45
7,37
8,29
9,18
10,10
11,1
12,-6
13,-11
14,-14
15,-15
16,-19
17,-25
18,-14
19,-4
20,3
21,10
22,15
23,17
24,19
25,25
26,34
27,28
28,21
29,16
30,11
31,7
32,4
33,3
34,0
35,-4
36,-8
37,-11
38,-12
39,-12
40,-13
41,-15
42,-18
43,-22
44,-26
45,-30
46,-35
47,-41
48,-48
49,-53
50,-56
51,-59
52,-66
53,-75
54,-67
55,-59
56,-52
57,-46
58,-41
59,-39
60,-37
61,-32
62,-25
63,-31
64,-36
65,-41
66,-46
67,-50
68,-51
69,-53
70,-57
71,-62
72,-56
73,-47
74,-38
75,-43
76,-52
77,-60
78,-55
79,-47
80,-40
81,-45
82,-51
83,-56
84,-60
85,-65
86,-68
87,-71
88,-75
89,-81
90,-87
91,-90
92,-91
93,-92
94,-94
95,-97
96,-100
97,-102
98,-101
99,-97
100,-92
101,-88
102,-83
103,-73
104,-71
105,-76
106,-79
107,-83
108,-87
109,-90
110,-92
111,-93
112,-97
113,-103
114,-99
115,-92
116,-85
117,-91
118,-96
119,-101
120,-106
121,-109
122,-110
123,-110
124,-112
125,-115
126,-118
127,-120
128,-118
129,-113
130,-108
131,-105
132,-103
133,-101
134,-98
135,-95
136,-92
137,-90
138,-88
139,-87
140,-85
141,-82
142,-78
143,-74
144,-72
145,-69
146,-61
147,-46
148,-21
149,14
150,64
151,100
152,124
153,135
154,131
155,115
156,65
157,-18
158,-112
159,-139
160,-147
161,-153
162,-156
163,-141
164,-113
165,-94
166,-81
167,-69
168,-58
169,-48
170,-40
171,-33
172,-27
173,-23
174,-18
175,-13
176,-7
177,-2
178,0
179,1
180,3
181,7
182,11
183,15
184,17
185,19
186,21
187,24
188,27
189,30
190,32
191,34
192,37
193,41
194,47
195,53
196,58
197,63
198,69
199,78
200,89
201,100
202,109
203,118
204,125
205,133
206,142
207,149
208,152
209,149
210,145
211,141
212,137
213,131
214,122
215,141
216,156
217,167
218,177
219,185
220,189
221,190
222,191
223,197
224,192
225,174
226,165
227,157
228,146
229,133
230,122
231,112
232,101
233,88
234,73
235,55
236,40
237,28
238,17
239,5
240,-5
241,-12
242,-17
243,-18
244,-20
245,-22
246,-23
247,-23
248,-22
249,-21
250,-21
251,-22
252,-24
253,-24
254,-23
255,-22
256,-23
257,-25
258,-26
259,-25
260,-23
261,-20
262,-19
263,-18
264,-17
265,-15
266,-11
267,-8
268,-7
269,-7
270,-7
271,-5
272,-3
273,0
274,0
275,0
276,0
277,0
278,3
279,6
280,8
281,8
282,8
283,9
284,10
285,12
286,11
287,9
288,7
289,6
290,6
291,7
292,7
293,6
294,5
295,5
296,7
297,9
298,9
299,8
300,7
301,6
302,7
303,7
304,6
305,4
306,2
307,2
308,2
309,3
310,3
311,2
312,1
313,2
314,3
315,4
316,3
317,1
318,0
319,-1
320,0
321,0
322,-1
323,-3
324,-4
325,-3
326,-1
327,0
328,0
329,0
330,-1
331,0
332,1
333,2
334,3
335,2
336,3
337,5
338,8
339,11
340,12
341,12
342,12
343,12
344,14
345,16
346,16
347,14
348,11
349,9
350,7
351,3
352,-2
353,-10
354,-18
355,-23
356,-27
357,-30
358,-33
359,-37
360,-41
361,-43
362,-45
363,-46
364,-48
365,-51
366,-52
367,-53
368,-51
369,-50
370,-49
371,-48
372,-47
373,-45
374,-42
375,-40
376,-39
377,-38
378,-37
379,-35
380,-33
381,-29
382,-26
383,-23
384,-20
385,-14
386,-5
387,6
388,23
389,45
390,82
391,150
392,200
393,235
394,249
395,242
396,221
397,163
398,62
399,-45
400,-80
401,-91
402,-100
403,-103
404,-86
405,-58
406,-44
407,-34
408,-25
409,-15
410,-7
411,-3
412,1
413,7
414,12
415,16
416,19
417,21
418,22
419,24
420,27
421,31
422,37
423,41
424,45
425,48
426,52
427,55
428,59
429,61
430,61
431,62
432,63
433,66
434,70
435,74
436,76
437,78
438,80
439,83
440,87
441,90
442,92
443,93
444,94
445,98
446,103
447,107
