,0
0,-42
1,-42
2,-43
3,-43
4,-44
5,-45
6,-46
7,-47
8,-46
9,-46
10,-45
11,-45
12,-45
13,-45
14,-45
15,-46
16,-46
17,-47
18,-48
19,-48
20,-49
21,-49
22,-49
23,-49
24,-49
25,-48
26,-48
27,-47
28,-46
29,-45
30,-43
31,-42
32,-41
33,-39
34,-37
35,-34
36,-31
37,-29
38,-26
39,-24
40,-22
41,-21
42,-19
43,-18
44,-16
45,-15
46,-13
47,-12
48,-10
49,-8
50,-6
51,-5
52,-3
53,-2
54,-2
55,-1
56,0
57,0
58,0
59,0
60,0
61,1
62,1
63,2
64,2
65,3
66,3
67,3
68,4
69,5
70,6
71,7
72,8
73,8
74,8
75,7
76,6
77,3
78,0
79,-3
80,-6
81,-9
82,-12
83,-15
84,-19
85,-22
86,-26
87,-28
88,-30
89,-31
90,-31
91,-31
92,-30
93,-29
94,-28
95,-26
96,-23
97,-18
98,-5
99,34
100,99
101,188
102,297
103,420
104,553
105,685
106,800
107,884
108,906
109,897
110,825
111,704
112,553
113,391
114,250
115,148
116,87
117,58
118,36
119,11
120,-16
121,-49
122,-71
123,-85
124,-94
125,-98
126,-95
127,-88
128,-81
129,-76
130,-73
131,-69
132,-66
133,-63
134,-60
135,-56
136,-53
137,-50
138,-48
139,-46
140,-44
141,-43
142,-41
143,-40
144,-38
145,-36
146,-34
147,-31
148,-28
149,-25
150,-22
151,-19
152,-16
153,-13
154,-10
155,-7
156,-4
157,0
158,5
159,12
160,18
161,23
162,28
163,32
164,35
165,38
166,41
167,43
168,46
169,50
170,53
171,57
172,62
173,66
174,71
175,76
176,82
177,87
178,93
179,97
180,102
181,108
182,117
183,132
184,150
185,160
186,167
187,172
188,176
189,179
190,182
191,185
192,187
193,189
194,191
195,193
196,196
197,199
198,201
199,202
200,200
201,196
202,191
203,184
204,177
205,166
206,158
207,152
208,144
209,135
210,126
211,113
212,98
213,84
214,68
215,55
216,45
217,34
218,19
219,1
220,-12
221,-23
222,-37
223,-45
224,-51
225,-55
226,-58
227,-62
228,-65
229,-68
230,-70
231,-72
232,-75
233,-78
234,-83
235,-87
236,-89
237,-87
238,-83
239,-78
240,-74
241,-69
242,-66
243,-63
244,-62
245,-62
246,-63
247,-64
248,-66
249,-68
250,-71
251,-74
252,-74
253,-70
254,-64
255,-61
256,-59
257,-57
258,-55
259,-53
260,-51
261,-49
262,-47
263,-46
264,-46
265,-45
266,-45
267,-44
268,-43
269,-42
270,-41
271,-39
272,-37
273,-35
274,-33
275,-31
276,-29
277,-28
278,-27
279,-26
280,-25
281,-24
