,0
0,90
1,99
2,105
3,106
4,107
5,107
6,108
7,108
8,107
9,103
10,97
11,92
12,87
13,79
14,69
15,60
16,50
17,44
18,41
19,40
20,39
21,38
22,37
23,36
24,35
25,34
26,32
27,29
28,27
29,24
30,20
31,17
32,14
33,8
34,2
35,-3
36,-9
37,-14
38,-21
39,-29
40,-34
41,-31
42,-25
43,-21
44,-17
45,-14
46,-11
47,-8
48,-5
49,-3
50,0
51,1
52,3
53,6
54,8
55,9
56,9
57,8
58,7
59,6
60,5
61,4
62,3
63,2
64,1
65,0
66,0
67,0
68,0
69,0
70,1
71,2
72,3
73,5
74,7
75,9
76,11
77,13
78,13
79,13
80,11
81,8
82,6
83,3
84,-2
85,-5
86,-4
87,-1
88,0
89,1
90,3
91,4
92,4
93,4
94,2
95,0
96,0
97,-1
98,-2
99,-3
100,-4
101,-4
102,-4
103,-4
104,-4
105,-4
106,-5
107,-6
108,-7
109,-8
110,-8
111,-8
112,-9
113,-10
114,-11
115,-12
116,-15
117,-22
118,-25
119,-26
120,-29
121,-32
122,-24
123,-10
124,4
125,13
126,17
127,21
128,22
129,19
130,13
131,4
132,-5
133,-21
134,-32
135,-38
136,-42
137,-46
138,-49
139,-50
140,-50
141,-49
142,-47
143,-44
144,-40
145,-36
146,-29
147,-16
148,-10
149,-7
150,-4
151,-2
152,0
153,0
154,0
155,-2
156,-6
157,-11
158,-16
159,-21
160,-25
161,-30
162,-34
163,-37
164,-38
165,-39
166,-40
167,-41
168,-42
169,-43
170,-44
171,-45
172,-46
173,-47
174,-49
175,-51
176,-54
177,-56
178,-59
179,-64
180,-67
181,-67
182,-62
183,-52
184,-25
185,10
186,59
187,116
188,180
189,248
190,300
191,305
192,277
193,186
194,72
195,-46
196,-117
197,-140
198,-129
199,-95
200,-59
201,-38
202,-31
203,-39
204,-46
205,-51
206,-54
207,-53
208,-45
209,-36
210,-31
211,-28
212,-25
213,-22
214,-20
215,-17
216,-14
217,-12
218,-11
219,-10
220,-9
221,-9
222,-8
223,-7
224,-7
225,-6
226,-6
227,-5
228,-4
229,-3
230,-2
231,0
232,1
233,3
234,7
235,10
236,14
237,17
238,22
239,29
240,36
241,41
242,45
243,49
244,51
245,52
246,54
247,56
248,57
249,58
250,59
251,60
252,61
253,61
254,62
255,62
256,62
257,61
258,60
259,59
260,58
261,56
262,53
263,50
264,47
265,43
266,38
267,34
268,27
269,10
270,-3
271,-22
272,-37
273,-40
274,-41
275,-42
276,-42
277,-43
278,-44
279,-45
280,-45
281,-46
282,-47
283,-47
284,-48
285,-48
286,-48
287,-47
288,-47
289,-46
290,-44
291,-43
292,-42
293,-41
294,-41
295,-40
296,-39
297,-38
298,-37
299,-35
300,-34
301,-33
302,-32
303,-31
304,-29
305,-28
306,-27
307,-26
308,-26
309,-25
310,-23
311,-22
312,-21
313,-21
314,-20
315,-20
316,-19
317,-18
318,-17
319,-16
320,-15
321,-15
322,-15
323,-14
324,-14
325,-13
326,-13
327,-12
328,-12
329,-11
330,-9
331,-6
332,-2
333,1
334,1
335,0
336,-5
337,-9
338,-11
339,-13
340,-16
341,-19
342,-22
343,-25
344,-27
345,-28
346,-29
347,-29
348,-28
349,-27
350,-25
351,-24
352,-22
353,-21
354,-20
355,-20
356,-20
357,-20
358,-20
359,-20
360,-20
361,-18
362,-16
363,-15
364,-13
365,-13
366,-15
367,-17
368,-20
369,-23
370,-26
371,-29
372,-32
373,-35
374,-38
375,-40
376,-42
377,-44
378,-45
379,-45
380,-46
381,-46
382,-45
383,-44
384,-43
385,-42
386,-39
387,-37
388,-35
389,-32
390,-29
391,-25
392,-21
393,-14
394,0
395,8
396,13
397,16
398,20
399,23
400,24
401,20
402,12
403,4
404,0
405,-2
406,-5
407,-8
408,-10
409,-13
410,-15
411,-17
412,-20
413,-23
414,-26
415,-29
416,-31
417,-33
418,-35
419,-37
420,-40
421,-43
422,-47
423,-51
424,-57
425,-65
426,-71
427,-72
428,-70
429,-65
430,-59
431,-49
432,-28
433,-3
434,22
435,73
436,139
437,214
438,274
439,294
440,274
441,211
442,83
443,-42
444,-105
445,-126
446,-109
447,-57
448,-22
449,-9
450,-11
451,-30
452,-61
453,-81
454,-84
455,-86
456,-86
457,-85
458,-85
459,-84
460,-84
461,-81
462,-77
463,-71
464,-66
465,-61
466,-57
467,-54
468,-51
469,-48
470,-46
471,-44
472,-42
473,-41
474,-38
475,-36
476,-33
477,-31
478,-31
479,-30
480,-30
481,-29
482,-28
483,-27
484,-25
485,-23
486,-20
487,-14
488,0
489,21
490,31
491,36
492,41
493,44
494,47
495,51
496,54
497,56
498,58
499,60
500,62
501,64
502,65
503,66
504,66
505,67
506,68
507,69
508,71
509,73
510,75
511,75
512,74
513,69
514,63
515,54
516,42
517,23
518,11
519,6
520,3
521,0
522,-2
523,-4
524,-5
525,-6
526,-6
527,-6
528,-6
529,-6
530,-5
531,-5
532,-3
533,-2
534,-2
535,-1
536,0
537,0
538,0
539,0
540,-1
541,-4
542,-8
543,-12
544,-15
545,-20
546,-25
547,-28
548,-28
549,-24
550,-19
551,-14
552,-8
553,-1
554,4
555,8
556,11
557,13
558,15
559,16
560,17
561,18
562,19
563,20
564,20
565,20
566,20
567,20
568,20
569,19
570,19
571,19
572,19
573,19
574,19
575,19
576,19
577,19
578,18
579,18
580,17
581,17
582,17
583,17
584,17
585,17
586,17
587,16
588,15
589,15
590,15
591,15
592,15
593,15
594,14
595,14
596,14
597,13
598,12
599,11
600,9
601,6
602,6
603,10
604,14
605,16
606,18
607,21
608,23
609,24
610,24
611,24
612,22
613,19
614,16
615,13
616,11
617,8
618,4
619,1
620,0
621,-1
622,0
623,2
624,5
625,7
626,9
627,10
628,12
629,14
630,16
631,18
632,21
633,24
634,26
635,29
636,32
637,34
638,37
639,39
640,41
641,42
642,44
643,47
644,50
645,53
646,56
647,59
648,61
649,62
650,62
651,62
652,61
653,60
654,58
655,55
656,51
657,48
658,44
659,41
660,36
661,24
662,15
663,9
664,3
665,-1
666,-5
667,-7
668,-6
669,-2
670,2
671,6
672,10
673,13
674,16
675,19
676,22
677,24
678,26
679,28
680,32
681,47
682,86
683,141
684,208
685,279
686,345
687,361
688,348
689,268
690,139
691,0
692,-106
693,-146
694,-146
695,-103
696,-44
697,-7
698,6
699,6
700,-2
701,-7
702,-10
703,-14
704,-16
705,-17
706,-17
707,-16
708,-15
709,-14
710,-12
711,-11
712,-8
713,-5
714,-3
715,-2
716,-3
717,-6
718,-10
719,-14
720,-21
721,-25
722,-22
723,-13
724,-5
725,3
726,8
727,10
728,12
729,14
730,17
731,18
732,17
733,15
734,14
735,16
736,26
737,36
738,45
739,52
740,57
741,65
742,73
743,77
744,78
745,80
746,81
747,81
748,82
749,83
750,84
751,83
752,83
753,83
754,82
755,80
756,78
757,75
758,72
759,68
760,65
761,61
762,55
763,48
764,43
765,39
766,35
767,30
768,22
769,9
770,0
771,-7
772,-13
773,-16
774,-19
775,-20
776,-21
777,-22
778,-23
779,-23
780,-24
781,-25
782,-26
783,-27
784,-29
785,-30
786,-31
787,-33
788,-34
789,-36
790,-37
791,-39
792,-42
793,-48
794,-53
795,-54
796,-51
797,-47
798,-41
799,-34
800,-28
801,-24
802,-20
803,-18
804,-22
805,-30
806,-35
807,-39
808,-43
809,-46
810,-47
811,-46
812,-41
813,-36
814,-32
815,-28
816,-25
817,-21
818,-17
819,-13
820,-12
821,-11
822,-12
823,-14
824,-16
825,-18
826,-21
827,-27
828,-28
829,-24
830,-21
831,-20
832,-17
833,-16
834,-15
835,-15
836,-17
837,-18
838,-19
839,-20
840,-21
841,-23
842,-24
843,-26
844,-27
845,-28
846,-28
847,-29
848,-30
849,-31
850,-32
851,-33
852,-34
853,-37
854,-36
855,-28
856,-22
857,-16
858,-11
859,-9
860,-8
861,-8
862,-7
863,-5
864,-4
865,-4
866,-7
867,-12
868,-15
869,-17
870,-19
871,-21
872,-23
873,-25
874,-27
875,-29
876,-30
877,-32
878,-34
879,-36
880,-38
881,-39
882,-39
883,-37
884,-33
885,-28
886,-20
887,-6
888,9
889,22
890,35
891,44
892,48
893,50
894,52
895,52
896,51
897,47
898,43
899,39
900,36
901,33
902,30
903,27
904,25
905,22
906,19
907,13
908,1
909,-9
910,-15
911,-19
912,-21
913,-22
914,-23
915,-25
916,-27
917,-26
918,-22
919,-15
920,-11
921,-6
922,-2
923,1
924,4
925,6
926,9
927,15
928,29
929,67
930,128
931,212
932,301
933,365
934,372
935,342
936,227
937,63
938,-83
939,-157
940,-166
941,-138
942,-73
943,-10
944,18
945,29
946,28
947,19
948,7
949,-7
950,-13
951,-16
952,-18
953,-20
954,-20
955,-20
956,-18
957,-15
958,-11
959,-7
960,-4
961,-1
962,2
963,6
964,9
965,9
966,8
967,5
968,2
969,0
970,-3
971,-9
972,-13
973,-10
974,-5
975,0
976,3
977,7
978,11
979,15
980,24
981,34
982,39
983,42
984,43
985,41
986,39
987,36
988,37
989,45
990,56
991,70
992,80
993,88
994,92
995,96
996,100
997,102
998,99
999,92
1000,80
1001,66
1002,60
1003,57
1004,54
1005,51
1006,46
1007,40
1008,35
1009,29
1010,23
1011,17
1012,13
1013,9
1014,6
1015,5
1016,3
1017,2
1018,1
1019,0
1020,-1
1021,-3
1022,-5
1023,-7
1024,-8
1025,-10
1026,-12
1027,-14
1028,-17
1029,-19
1030,-22
1031,-26
1032,-30
1033,-35
1034,-39
1035,-41
1036,-43
1037,-44
1038,-46
1039,-48
1040,-52
1041,-55
1042,-50
1043,-42
1044,-37
1045,-32
1046,-28
1047,-25
1048,-24
1049,-24
1050,-24
1051,-24
1052,-25
1053,-25
1054,-27
1055,-30
1056,-32
1057,-29
1058,-21
1059,-14
1060,-6
1061,-3
1062,-1
1063,0
1064,2
1065,1
1066,-5
1067,-9
1068,-13
1069,-17
1070,-20
1071,-21
1072,-21
1073,-21
1074,-19
1075,-18
1076,-16
1077,-13
1078,-7
1079,-6
1080,-7
1081,-8
1082,-9
1083,-10
1084,-11
1085,-11
1086,-8
1087,-4
1088,0
1089,5
1090,14
1091,13
1092,0
1093,-6
1094,-11
1095,-15
1096,-19
1097,-22
1098,-23
1099,-24
1100,-23
1101,-22
1102,-20
1103,-18
1104,-16
1105,-14
1106,-12
1107,-10
1108,-8
1109,-6
1110,-4
1111,-3
1112,-2
1113,-2
1114,-1
1115,-2
1116,-2
1117,-2
1118,-2
1119,-2
1120,-2
1121,-3
1122,-3
1123,-4
1124,-5
1125,-7
1126,-9
1127,-9
1128,-8
1129,-7
1130,-7
1131,-6
1132,-6
1133,-5
1134,-4
1135,-3
1136,0
1137,2
1138,5
1139,12
1140,27
1141,45
1142,58
1143,64
1144,69
1145,68
1146,58
1147,44
1148,26
1149,13
1150,2
1151,-6
1152,-15
1153,-24
1154,-27
1155,-29
1156,-30
1157,-31
1158,-32
1159,-33
1160,-34
1161,-34
1162,-33
1163,-32
1164,-31
1165,-30
1166,-29
1167,-28
1168,-26
1169,-23
1170,-21
1171,-19
1172,-16
1173,-11
1174,6
1175,49
1176,107
1177,176
1178,246
1179,293
1180,309
1181,287
1182,219
1183,105
1184,0
1185,-72
1186,-89
1187,-95
1188,-80
1189,-70
1190,-64
1191,-59
1192,-56
1193,-55
1194,-54
1195,-53
1196,-52
1197,-51
1198,-49
1199,-48
1200,-46
1201,-45
1202,-44
1203,-43
1204,-41
1205,-36
1206,-31
1207,-26
1208,-22
1209,-18
1210,-15
1211,-14
1212,-15
1213,-18
1214,-22
1215,-27
1216,-31
1217,-38
1218,-41
1219,-35
1220,-24
1221,-16
1222,-9
1223,-2
1224,2
1225,6
1226,9
1227,12
1228,15
1229,19
1230,23
1231,29
1232,35
1233,38
1234,41
1235,44
1236,46
1237,48
1238,50
1239,53
1240,55
1241,57
1242,59
1243,61
1244,64
1245,68
1246,71
1247,72
1248,71
1249,66
1250,60
1251,51
1252,34
1253,22
1254,16
1255,11
1256,4
1257,-1
1258,-10
1259,-21
1260,-32
1261,-36
1262,-39
1263,-42
1264,-45
1265,-48
1266,-49
1267,-50
1268,-51
1269,-52
1270,-52
1271,-51
1272,-51
1273,-50
1274,-49
1275,-50
1276,-50
1277,-50
1278,-51
1279,-51
1280,-51
1281,-51
1282,-51
1283,-51
1284,-51
1285,-49
1286,-47
1287,-46
1288,-45
1289,-44
1290,-44
1291,-43
1292,-42
1293,-41
1294,-39
1295,-37
1296,-35
1297,-31
1298,-27
1299,-26
1300,-26
1301,-28
1302,-28
1303,-29
1304,-29
1305,-30
1306,-30
1307,-30
1308,-27
1309,-25
1310,-22
1311,-21
1312,-19
1313,-17
1314,-14
1315,-12
1316,-9
1317,-7
1318,-6
1319,-5
1320,-5
1321,-4
1322,-4
1323,-5
1324,-6
1325,-7
1326,-7
1327,-7
1328,-6
1329,-4
1330,-3
1331,-4
1332,-5
1333,-7
1334,-8
1335,-9
1336,-10
1337,-12
1338,-14
1339,-16
1340,-16
1341,-13
1342,-8
1343,-2
1344,2
1345,6
1346,10
1347,15
1348,19
1349,23
1350,25
1351,27
1352,28
1353,27
1354,26
1355,24
1356,23
1357,20
1358,16
1359,12
1360,9
1361,3
1362,-8
1363,-12
1364,-13
1365,-15
1366,-17
1367,-15
1368,-1
1369,4
1370,7
1371,9
1372,12
1373,14
1374,16
1375,18
1376,20
1377,22
1378,23
1379,24
1380,26
1381,27
1382,28
1383,28
1384,28
1385,28
1386,28
1387,28
1388,28
1389,28
1390,29
1391,30
1392,33
1393,35
1394,34
1395,27
1396,17
1397,8
1398,0
1399,-9
1400,-15
1401,-21
1402,-25
1403,-28
1404,-31
1405,-33
1406,-35
1407,-37
1408,-38
1409,-38
1410,-38
1411,-38
1412,-38
1413,-37
1414,-35
1415,-32
1416,-29
1417,-25
1418,-22
1419,-13
1420,3
1421,31
1422,70
1423,120
1424,182
1425,249
1426,303
1427,321
1428,305
1429,258
1430,151
1431,40
1432,-43
1433,-67
1434,-61
1435,-36
1436,-22
1437,-30
1438,-52
1439,-82
1440,-94
1441,-93
1442,-77
1443,-52
1444,-34
1445,-28
1446,-23
1447,-24
1448,-33
1449,-42
1450,-50
1451,-49
1452,-34
1453,-27
1454,-24
1455,-21
1456,-19
1457,-18
1458,-18
1459,-17
1460,-15
1461,-14
1462,-12
1463,-10
1464,-7
1465,-5
1466,-4
1467,-3
1468,-2
1469,0
1470,0
1471,2
1472,4
1473,7
1474,11
1475,16
1476,22
1477,29
1478,34
1479,39
1480,44
1481,49
1482,54
1483,61
1484,67
1485,71
1486,72
1487,73
1488,74
1489,75
1490,76
1491,78
1492,78
1493,78
1494,76
1495,72
1496,67
1497,62
1498,56
1499,50
