,0
0,46
1,36
2,29
3,23
4,16
5,10
6,3
7,-5
8,-16
9,-24
10,-29
11,-31
12,-32
13,-31
14,-31
15,-32
16,-33
17,-35
18,-36
19,-37
20,-38
21,-38
22,-38
23,-38
24,-38
25,-38
26,-37
27,-37
28,-36
29,-35
30,-35
31,-35
32,-35
33,-35
34,-35
35,-34
36,-34
37,-33
38,-33
39,-32
40,-30
41,-29
42,-27
43,-25
44,-23
45,-22
46,-20
47,-16
48,-7
49,1
50,8
51,14
52,23
53,35
54,51
55,71
56,99
57,129
58,157
59,184
60,209
61,232
62,251
63,260
64,265
65,269
66,270
67,268
68,261
69,252
70,240
71,223
72,206
73,188
74,170
75,150
76,134
77,121
78,110
79,98
80,88
81,79
82,70
83,63
84,55
85,48
86,42
87,36
88,34
89,32
90,30
91,28
92,27
93,25
94,24
95,23
96,23
97,21
98,20
99,19
100,18
101,18
102,17
103,17
104,17
105,17
106,18
107,19
108,21
109,22
110,23
111,24
112,24
113,25
114,26
115,28
116,29
117,30
118,32
119,33
120,35
121,37
122,39
123,42
124,44
125,45
126,47
127,48
128,49
129,50
130,52
131,55
132,57
133,59
134,60
135,61
136,62
137,62
138,61
139,58
140,55
141,51
142,46
143,42
144,37
145,31
146,25
147,14
148,2
149,-9
150,-20
151,-26
152,-29
153,-33
154,-37
155,-40
156,-43
157,-46
158,-48
159,-50
160,-51
161,-53
162,-54
163,-55
164,-57
165,-58
166,-59
167,-60
168,-61
169,-61
170,-61
171,-61
172,-61
173,-61
174,-61
175,-62
176,-62
177,-63
178,-64
179,-64
180,-65
181,-66
182,-66
183,-66
184,-65
185,-64
186,-63
187,-63
188,-62
189,-62
190,-63
191,-63
192,-64
193,-65
194,-66
195,-67
196,-68
197,-69
198,-69
199,-68
200,-68
201,-67
202,-66
203,-65
204,-64
205,-63
206,-63
207,-63
208,-62
209,-61
210,-61
211,-60
212,-59
213,-58
214,-57
215,-56
216,-55
217,-54
218,-53
219,-53
220,-52
221,-52
222,-51
223,-51
224,-51
225,-52
226,-53
227,-53
228,-54
229,-55
230,-55
231,-56
232,-57
233,-57
234,-56
235,-56
236,-56
237,-56
238,-56
239,-56
240,-57
241,-57
242,-57
243,-57
244,-57
245,-57
246,-57
247,-57
248,-55
249,-54
250,-53
251,-52
252,-51
253,-50
254,-49
255,-46
256,-40
257,-20
258,9
259,48
260,112
261,189
262,279
263,374
264,459
265,508
266,510
267,469
268,361
269,221
270,82
271,-20
272,-49
273,-59
274,-44
275,-25
276,-9
277,-9
278,-28
279,-53
280,-88
281,-110
282,-124
283,-132
284,-131
285,-122
286,-108
287,-94
288,-77
289,-67
290,-61
291,-59
292,-58
293,-56
294,-54
295,-52
296,-50
297,-49
298,-48
299,-49
300,-50
301,-50
302,-51
303,-52
304,-52
305,-52
306,-52
307,-50
308,-49
309,-47
310,-45
311,-43
312,-41
313,-39
314,-38
315,-36
316,-35
317,-33
318,-31
319,-29
320,-26
321,-21
322,-15
323,-9
324,-2
325,3
326,8
327,13
328,17
329,22
330,28
331,34
332,40
333,46
334,52
335,58
336,64
337,68
338,73
339,77
340,81
341,84
342,85
343,85
344,83
345,79
346,74
347,69
348,63
349,56
350,46
351,34
352,22
353,10
354,2
355,-3
356,-10
357,-15
358,-20
359,-24
360,-26
361,-27
362,-28
363,-29
364,-30
365,-30
366,-31
367,-30
368,-30
369,-31
370,-32
371,-34
372,-35
373,-37
374,-37
375,-37
376,-37
377,-37
378,-36
379,-35
380,-33
381,-31
382,-27
383,-24
384,-20
385,-17
386,-15
387,-12
388,-8
389,-3
390,0
391,4
392,6
393,8
394,10
395,12
396,14
397,16
398,18
399,23
400,26
401,26
402,23
403,20
404,18
405,17
406,16
407,15
408,14
409,13
410,13
411,12
412,12
413,12
414,12
415,12
416,12
417,12
418,12
419,12
420,12
421,13
422,13
423,14
424,15
425,17
426,18
427,19
428,20
429,22
430,23
431,24
432,26
433,26
434,26
435,26
436,27
437,29
438,32
439,35
440,36
441,36
442,34
443,31
444,28
445,27
446,25
447,24
448,22
449,21
450,19
451,18
452,17
453,16
454,15
455,15
456,15
457,16
458,18
459,20
460,21
461,22
462,24
463,26
464,28
465,29
466,30
467,30
468,30
469,30
470,30
471,29
472,29
473,29
474,28
475,27
476,27
477,27
478,27
479,26
480,25
481,24
482,24
483,24
484,25
485,25
486,25
487,26
488,26
489,28
490,29
491,31
492,32
493,33
494,34
495,34
496,36
497,37
498,39
499,40
500,41
501,42
502,44
503,46
504,47
505,49
506,49
507,47
508,46
509,44
510,42
511,40
512,38
513,35
514,32
515,30
516,29
517,30
518,34
519,38
520,43
521,49
522,56
523,64
524,70
525,77
526,101
527,139
528,190
529,252
530,329
531,424
532,524
533,608
534,643
535,608
536,506
537,366
538,228
539,127
540,91
541,79
542,88
543,99
544,109
545,107
546,90
547,64
548,35
549,21
550,14
551,10
552,6
553,2
