,0
0,-33
1,-35
2,-36
3,-36
4,-36
5,-35
6,-33
7,-32
8,-30
9,-29
10,-27
11,-26
12,-24
13,-23
14,-22
15,-22
16,-21
17,-22
18,-22
19,-23
20,-24
21,-25
22,-26
23,-27
24,-29
25,-30
26,-31
27,-29
28,-24
29,-19
30,-15
31,-10
32,-6
33,-3
34,-1
35,0
36,0
37,0
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,-1
58,-1
59,-2
60,-3
61,-4
62,-5
63,-6
64,-8
65,-9
66,-10
67,-11
68,-13
69,-15
70,-19
71,-24
72,-24
73,-21
74,-14
75,3
76,31
77,68
78,112
79,153
80,176
81,175
82,147
83,75
84,-30
85,-155
86,-274
87,-356
88,-381
89,-345
90,-270
91,-186
92,-122
93,-82
94,-52
95,-26
96,0
97,31
98,40
99,41
100,42
101,42
102,43
103,44
104,44
105,45
106,45
107,45
108,44
109,44
110,42
111,41
112,39
113,37
114,36
115,34
116,32
117,31
118,30
119,28
120,25
121,23
122,21
123,21
124,23
125,26
126,29
127,32
128,33
129,34
130,35
131,37
132,38
133,39
134,40
135,41
136,42
137,43
138,43
139,44
140,45
141,45
142,45
143,45
144,45
145,45
146,46
147,46
148,46
149,46
150,46
151,46
152,47
153,47
154,46
155,46
156,45
157,45
158,44
159,44
160,43
161,42
162,41
163,40
164,40
165,39
166,38
167,36
168,35
169,33
170,32
171,28
172,22
173,18
174,13
175,8
176,4
177,0
178,-2
179,-6
180,-10
181,-14
182,-17
183,-20
184,-22
185,-24
186,-26
187,-28
188,-28
189,-27
190,-25
191,-22
192,-19
193,-17
194,-16
195,-15
196,-14
197,-13
198,-11
199,-10
200,-9
201,-8
202,-7
203,-7
204,-6
205,-6
206,-6
207,-7
208,-7
209,-8
210,-8
211,-9
212,-9
213,-10
214,-11
215,-12
216,-13
217,-14
218,-15
219,-16
220,-17
221,-18
222,-18
223,-19
224,-19
225,-20
226,-20
227,-20
228,-21
229,-21
230,-22
231,-22
232,-23
233,-23
234,-24
235,-24
236,-24
237,-24
238,-24
239,-24
240,-24
241,-24
242,-24
243,-24
244,-24
245,-23
246,-23
247,-22
248,-21
249,-21
250,-20
251,-19
252,-18
253,-17
254,-16
255,-15
256,-14
257,-13
258,-12
259,-11
260,-10
261,-9
262,-8
263,-8
264,-7
265,-6
266,-5
267,-5
268,-4
269,-4
270,-3
271,-3
272,-2
273,-2
274,-2
275,-2
276,-2
277,-2
278,-2
279,-2
280,-3
281,-3
282,-3
283,-3
284,-4
285,-4
286,-4
287,-4
288,-5
289,-5
290,-6
291,-6
292,-7
293,-8
294,-8
295,-9
296,-10
297,-10
298,-11
299,-12
300,-12
301,-13
302,-13
303,-14
304,-14
305,-14
306,-15
307,-15
308,-16
309,-16
310,-16
311,-16
312,-16
313,-16
314,-16
315,-16
316,-16
317,-16
318,-16
319,-15
320,-15
321,-15
322,-14
323,-14
324,-14
325,-14
326,-14
327,-14
328,-14
329,-14
330,-13
331,-13
332,-12
333,-11
334,-10
335,-9
336,-8
337,-7
338,-7
339,-6
340,-5
341,-5
342,-4
343,-2
344,0
345,2
346,5
347,7
348,9
349,11
350,13
351,16
352,22
353,32
354,50
355,73
356,101
357,134
358,168
359,191
360,198
361,188
362,157
363,92
364,4
365,-91
366,-174
367,-221
368,-236
369,-228
370,-204
371,-173
372,-146
373,-115
374,-78
375,-36
376,3
377,27
378,35
379,36
380,31
381,29
382,27
383,25
384,23
385,22
386,21
387,19
388,18
389,16
390,15
391,13
392,12
393,11
394,10
395,8
396,6
397,4
398,4
399,5
400,8
401,11
402,14
403,15
404,17
405,18
406,19
407,21
408,22
409,24
410,25
411,26
412,27
413,29
414,30
415,31
416,33
417,34
418,35
419,36
420,38
421,41
422,48
423,49
424,50
425,50
426,50
427,50
428,51
429,51
430,51
431,51
432,50
433,49
434,48
435,46
436,45
437,43
438,43
439,42
440,41
441,40
442,39
443,39
444,38
445,37
446,36
447,35
448,34
449,34
450,33
451,31
452,30
453,28
454,24
455,18
456,12
457,6
458,1
459,-2
460,-6
461,-10
462,-14
463,-18
464,-20
465,-22
466,-24
467,-26
468,-28
469,-30
470,-31
471,-33
472,-34
473,-35
474,-36
475,-36
476,-37
477,-37
478,-37
479,-37
480,-38
481,-39
482,-40
483,-40
484,-41
485,-42
486,-42
487,-42
488,-42
489,-42
490,-40
491,-39
492,-37
493,-35
494,-32
495,-30
496,-28
497,-25
498,-21
499,-16
500,-13
501,-10
502,-8
503,-7
504,-5
505,-4
506,-3
507,-2
508,-1
509,-1
510,0
511,0
512,0
513,0
514,0
515,0
516,-1
517,-2
518,-3
519,-4
520,-6
521,-8
522,-9
523,-10
524,-11
525,-12
526,-13
527,-14
528,-15
529,-16
530,-17
531,-18
532,-19
533,-20
534,-20
535,-21
536,-22
537,-23
538,-23
539,-24
540,-24
541,-25
542,-25
543,-26
544,-27
545,-27
546,-28
547,-28
548,-29
549,-29
550,-29
551,-30
552,-31
553,-31
554,-32
555,-32
556,-32
557,-33
558,-33
559,-34
560,-35
561,-35
562,-37
563,-39
564,-41
565,-43
566,-43
567,-41
568,-38
569,-34
570,-31
571,-28
572,-24
573,-20
574,-17
575,-14
576,-12
577,-10
578,-8
579,-7
580,-6
581,-5
582,-4
583,-3
584,-2
585,-1
586,0
587,0
588,1
589,3
590,5
591,7
592,10
593,17
594,31
595,55
596,85
597,123
598,166
599,207
600,227
601,224
602,183
603,93
604,-30
605,-158
606,-260
607,-303
608,-304
609,-270
610,-213
611,-161
612,-123
613,-90
614,-58
615,-26
616,1
617,12
618,14
619,16
620,17
621,18
622,18
623,18
624,18
625,18
626,18
627,18
628,18
629,17
630,17
631,17
632,17
633,17
634,18
635,18
636,19
637,20
638,20
639,21
640,21
641,22
642,23
643,24
644,25
645,26
646,27
647,29
648,30
649,33
650,35
651,38
652,40
653,43
654,45
655,47
656,49
657,51
658,53
659,54
660,56
661,57
662,58
663,59
664,60
665,61
666,62
667,63
668,64
669,64
670,65
671,65
672,65
673,64
674,64
675,63
676,62
677,61
678,60
679,59
680,58
681,56
682,55
683,53
684,51
685,49
686,46
687,42
688,38
689,35
690,31
691,27
692,21
693,11
694,4
695,-1
696,-7
697,-12
698,-18
699,-23
700,-27
701,-30
702,-32
703,-33
704,-34
705,-35
706,-35
707,-35
708,-36
709,-36
710,-36
711,-37
712,-37
713,-37
714,-37
715,-37
716,-37
717,-36
718,-35
719,-34
720,-32
721,-30
722,-28
723,-27
724,-25
725,-24
726,-23
727,-22
728,-21
729,-19
730,-19
731,-18
732,-17
733,-16
734,-15
735,-14
736,-14
737,-13
