,0
0,143
1,128
2,107
3,87
4,67
5,51
6,32
7,7
8,-28
9,-65
10,-95
11,-120
12,-144
13,-168
14,-194
15,-224
16,-244
17,-253
18,-257
19,-261
20,-264
21,-266
22,-268
23,-269
24,-270
25,-270
26,-270
27,-269
28,-268
29,-267
30,-265
31,-262
32,-260
33,-256
34,-252
35,-245
36,-231
37,-226
38,-222
39,-219
40,-215
41,-207
42,-197
43,-186
44,-174
45,-168
46,-165
47,-162
48,-160
49,-158
50,-157
51,-159
52,-165
53,-171
54,-178
55,-187
56,-191
57,-187
58,-180
59,-171
60,-160
61,-151
62,-143
63,-134
64,-123
65,-113
66,-105
67,-100
68,-101
69,-104
70,-107
71,-111
72,-96
73,-72
74,-50
75,-36
76,-26
77,-16
78,-3
79,9
80,16
81,22
82,24
83,21
84,14
85,8
86,3
87,-2
88,-7
89,-15
90,-39
91,-68
92,-104
93,-126
94,-139
95,-147
96,-151
97,-153
98,-151
99,-146
100,-138
101,-128
102,-113
103,-98
104,-87
105,-80
106,-73
107,-67
108,-60
109,-55
110,-50
111,-46
112,-43
113,-40
114,-36
115,-33
116,-31
117,-29
118,-27
119,-23
120,-4
121,37
122,94
123,155
124,188
125,185
126,130
127,18
128,-101
129,-201
130,-258
131,-265
132,-243
133,-178
134,-97
135,-27
136,-12
137,-7
138,-6
139,-9
140,-11
141,-12
142,-12
143,-11
144,-11
145,-11
146,-12
147,-12
148,-11
149,-9
150,-4
151,0
152,5
153,10
154,14
155,20
156,26
157,32
158,38
159,43
160,48
161,54
162,61
163,68
164,73
165,75
166,76
167,77
168,79
169,81
170,83
171,86
172,89
173,92
174,96
175,102
176,113
177,125
178,139
179,157
180,170
181,181
182,195
183,210
184,224
185,232
186,236
187,239
188,241
189,243
190,242
191,239
192,235
193,229
194,224
195,218
196,210
197,202
198,193
199,184
200,173
201,163
202,156
203,132
204,102
205,63
206,20
207,-13
208,-30
209,-44
210,-63
211,-87
212,-112
213,-127
214,-135
215,-141
216,-145
217,-147
218,-149
219,-151
220,-153
221,-155
222,-158
223,-160
224,-161
225,-158
226,-155
227,-152
228,-150
229,-148
230,-146
231,-143
232,-140
233,-137
234,-135
235,-132
236,-129
237,-126
238,-123
239,-120
240,-117
241,-115
242,-113
243,-110
244,-108
245,-105
246,-102
247,-99
248,-95
249,-92
250,-89
251,-86
252,-84
253,-82
254,-80
255,-78
256,-75
257,-73
258,-69
259,-65
260,-61
261,-57
262,-53
263,-49
264,-46
265,-43
266,-40
267,-36
268,-30
269,-20
270,-10
271,-1
272,4
273,9
274,12
275,15
276,19
277,23
278,27
279,31
280,35
281,42
282,51
283,56
284,50
285,40
286,28
287,13
288,0
289,-10
290,-21
291,-27
292,-32
293,-37
294,-43
295,-43
296,-37
297,-32
298,-26
299,-23
300,-28
301,-37
302,-43
303,-48
304,-53
305,-56
306,-58
307,-58
308,-58
309,-57
310,-56
311,-54
312,-53
313,-50
314,-48
315,-45
316,-42
317,-39
318,-34
319,-26
320,-13
321,11
322,56
323,104
324,122
325,135
326,130
327,83
328,2
329,-85
330,-158
331,-181
332,-188
333,-172
334,-121
335,-73
336,-27
337,-1
338,3
339,6
340,9
341,10
342,11
343,12
344,14
345,16
346,18
347,20
348,21
349,23
350,24
351,25
352,27
353,29
354,32
355,43
356,68
357,82
358,91
359,97
360,100
361,98
362,95
363,92
364,88
365,83
366,80
367,88
368,102
369,111
370,118
371,124
372,129
373,133
374,136
375,139
376,142
377,145
378,149
379,157
380,169
381,184
382,194
383,202
384,208
385,215
386,222
387,228
388,233
389,239
390,244
391,249
392,251
393,251
394,248
395,243
396,237
397,231
398,222
399,209
400,198
401,190
402,175
403,153
404,127
405,104
406,81
407,57
408,32
409,5
410,-25
411,-56
412,-78
413,-92
414,-103
415,-112
416,-118
417,-123
418,-127
419,-130
420,-131
421,-130
422,-127
423,-122
424,-117
425,-111
426,-105
427,-95
428,-88
429,-85
430,-84
431,-83
432,-83
433,-83
434,-83
435,-82
436,-81
437,-80
438,-78
439,-77
440,-75
441,-72
442,-68
443,-64
444,-60
445,-56
446,-50
447,-41
448,-30
449,-22
450,-15
451,-9
452,-3
453,5
454,10
455,10
456,7
457,3
458,-1
459,-1
460,5
461,10
462,14
463,17
464,20
465,23
466,25
467,27
468,28
469,30
470,32
471,34
472,36
473,38
474,40
475,44
476,48
477,52
478,57
479,64
480,76
481,81
482,83
483,86
484,89
485,87
486,71
487,52
488,33
489,17
490,11
491,8
492,6
493,3
494,0
495,-1
496,-2
497,-3
498,-4
499,-4
500,-5
501,-7
502,-8
503,-8
504,-9
505,-9
506,-9
507,-9
508,-9
509,-8
510,-8
511,-7
512,-6
513,-5
514,-3
515,0
516,2
517,4
518,7
519,10
520,33
521,70
522,116
523,167
524,223
525,259
526,272
527,247
528,168
529,52
530,-68
531,-148
532,-158
533,-134
534,-71
535,-28
536,-15
537,-9
538,-3
539,4
540,11
541,17
542,21
543,27
544,32
545,36
546,39
547,41
548,40
549,39
550,38
551,38
552,37
553,36
554,34
555,33
556,31
557,30
558,28
559,27
560,27
561,29
562,32
563,38
564,44
565,51
566,59
567,71
568,83
569,93
570,102
571,107
572,112
573,116
574,119
575,122
576,124
577,126
578,128
579,131
580,133
581,135
582,136
583,138
584,141
585,144
586,149
587,157
588,173
589,190
590,201
591,208
