,0
0,-73
1,-71
2,-70
3,-68
4,-67
5,-66
6,-64
7,-62
8,-60
9,-58
10,-56
11,-55
12,-54
13,-53
14,-53
15,-51
16,-50
17,-47
18,-44
19,-41
20,-36
21,-29
22,-23
23,-15
24,-8
25,-2
26,1
27,4
28,7
29,10
30,12
31,14
32,16
33,17
34,19
35,22
36,24
37,26
38,28
39,30
40,32
41,34
42,36
43,39
44,44
45,56
46,66
47,75
48,82
49,87
50,91
51,95
52,101
53,107
54,114
55,121
56,128
57,135
58,142
59,149
60,155
61,162
62,167
63,171
64,175
65,180
66,184
67,187
68,188
69,187
70,184
71,180
72,175
73,170
74,159
75,137
76,119
77,106
78,92
79,73
80,45
81,25
82,14
83,4
84,-5
85,-13
86,-22
87,-39
88,-66
89,-84
90,-95
91,-101
92,-106
93,-109
94,-111
95,-113
96,-115
97,-117
98,-118
99,-119
100,-120
101,-119
102,-118
103,-114
104,-110
105,-105
106,-99
107,-95
108,-91
109,-88
110,-85
111,-82
112,-79
113,-76
114,-74
115,-72
116,-70
117,-68
118,-65
119,-63
120,-61
121,-60
122,-58
123,-57
124,-56
125,-55
126,-54
127,-52
128,-51
129,-50
130,-48
131,-47
132,-44
133,-42
134,-40
135,-38
136,-37
137,-35
138,-34
139,-34
140,-33
141,-33
142,-34
143,-34
144,-35
145,-35
146,-35
147,-35
148,-35
149,-36
150,-37
151,-37
152,-37
153,-36
154,-36
155,-37
156,-38
157,-38
158,-39
159,-39
160,-40
161,-41
162,-41
163,-41
164,-40
165,-40
166,-39
167,-38
168,-37
169,-36
170,-35
171,-33
172,-31
173,-30
174,-28
175,-27
176,-26
177,-24
178,-23
179,-21
180,-20
181,-19
182,-19
183,-17
184,-16
185,-15
186,-14
187,-12
188,-11
189,-10
190,-10
191,-10
192,-10
193,-9
194,-8
195,-7
196,-6
197,-5
198,-4
199,-2
200,-1
201,0
202,1
203,3
204,4
205,6
206,8
207,11
208,14
209,18
210,24
211,31
212,38
213,45
214,51
215,56
216,61
217,64
218,68
219,71
220,74
221,76
222,78
223,79
224,79
225,79
226,78
227,77
228,74
229,70
230,65
231,61
232,56
233,52
234,48
235,44
236,39
237,35
238,31
239,29
240,27
241,27
242,27
243,27
244,27
245,28
246,29
247,30
248,30
249,30
250,30
251,31
252,32
253,34
254,35
255,37
256,39
257,41
258,43
259,47
260,51
261,57
262,66
263,104
264,173
265,275
266,416
267,590
268,779
269,956
270,1086
271,1133
272,1075
273,917
274,688
275,438
276,221
277,71
278,4
279,-18
280,0
281,14
282,25
283,33
284,36
285,36
286,35
287,34
288,34
289,34
290,34
291,35
292,35
293,35
294,35
295,34
296,33
297,33
298,32
299,32
300,33
301,33
302,34
303,34
304,35
305,36
306,38
307,39
308,40
309,42
310,44
311,45
312,46
313,48
314,49
315,51
316,53
317,55
318,58
319,62
320,65
321,70
322,75
323,79
324,83
325,86
326,90
327,94
328,98
329,102
330,108
331,114
332,119
333,125
334,131
335,138
336,146
337,156
338,166
339,175
340,184
341,188
342,192
343,197
344,200
345,203
346,206
347,207
348,208
349,208
350,208
351,208
352,207
353,205
354,202
355,200
356,197
357,193
358,183
359,163
360,147
361,135
362,124
363,110
364,89
365,70
366,56
367,42
368,28
369,15
370,2
371,-8
372,-18
373,-28
374,-37
375,-48
376,-59
377,-69
378,-73
379,-76
380,-78
381,-80
382,-81
383,-82
384,-82
385,-83
386,-83
387,-82
388,-82
389,-81
390,-81
391,-80
392,-79
393,-78
394,-77
395,-75
396,-73
397,-72
398,-71
399,-71
400,-70
401,-71
402,-71
403,-71
404,-71
405,-71
406,-71
407,-71
408,-71
409,-71
410,-70
411,-70
412,-69
413,-68
414,-68
415,-67
416,-67
417,-67
418,-67
419,-68
420,-69
421,-70
422,-72
423,-73
424,-73
425,-74
426,-75
427,-75
428,-76
429,-76
430,-76
431,-76
432,-77
433,-79
434,-81
435,-84
436,-86
437,-88
438,-90
439,-93
440,-96
441,-100
442,-103
443,-106
444,-109
445,-112
