,0
0,370
1,371
2,372
3,372
4,371
5,368
6,365
7,350
8,318
9,277
10,234
11,197
12,167
13,154
14,146
15,139
16,139
17,152
18,171
19,197
20,225
21,251
22,272
23,287
24,304
25,313
26,319
27,325
28,328
29,329
30,326
31,321
32,315
33,309
34,305
35,301
36,296
37,290
38,285
39,283
40,281
41,282
42,284
43,288
44,293
45,298
46,303
47,310
48,323
49,334
50,346
51,358
52,368
53,378
54,385
55,394
56,402
57,409
58,417
59,424
60,431
61,437
62,442
63,446
64,449
65,450
66,450
67,447
68,443
69,438
70,429
71,411
72,393
73,374
74,354
75,334
76,314
77,295
78,261
79,214
80,147
81,52
82,-67
83,-215
84,-375
85,-519
86,-600
87,-603
88,-533
89,-354
90,-121
91,113
92,307
93,432
94,481
95,482
96,439
97,363
98,292
99,240
100,202
101,181
102,165
103,153
104,138
105,130
106,126
107,122
108,119
109,116
110,114
111,113
112,112
113,111
114,110
115,109
116,106
117,99
118,87
119,77
120,69
121,63
122,56
123,51
124,48
125,45
126,41
127,37
128,32
129,26
130,15
131,-5
132,-26
133,-47
134,-69
135,-92
136,-116
137,-140
138,-163
139,-184
140,-198
141,-206
142,-213
143,-218
144,-222
145,-225
146,-228
147,-230
148,-230
149,-228
150,-225
151,-219
152,-209
153,-191
154,-170
155,-151
156,-121
157,-94
158,-64
159,-32
160,0
161,31
162,65
163,86
164,107
165,125
166,136
167,143
168,145
169,140
170,128
171,117
172,104
173,91
174,79
175,67
176,61
177,56
178,51
179,46
180,47
181,60
182,73
183,87
184,100
185,111
186,115
187,118
188,121
189,123
190,125
191,127
192,128
193,129
194,131
195,133
196,135
197,136
198,137
199,139
200,141
201,142
202,143
203,146
204,149
205,152
206,155
207,157
208,156
209,155
210,152
211,148
212,143
213,138
214,132
215,123
216,106
217,92
218,73
219,52
220,33
221,12
222,-6
223,-19
224,-33
225,-47
226,-61
227,-75
228,-94
229,-116
230,-135
231,-156
232,-178
233,-200
234,-221
235,-246
236,-268
237,-283
238,-293
239,-297
240,-299
241,-300
242,-300
243,-300
244,-299
245,-298
246,-296
247,-294
248,-292
249,-290
250,-289
251,-288
252,-289
253,-290
254,-292
255,-295
256,-298
257,-301
258,-303
259,-306
260,-308
261,-310
262,-312
263,-318
264,-323
265,-327
266,-328
267,-329
268,-327
269,-324
270,-329
271,-349
272,-393
273,-473
274,-586
275,-716
276,-840
277,-948
278,-1033
279,-1071
280,-1080
281,-1055
282,-987
283,-877
284,-742
285,-598
286,-463
287,-358
288,-303
289,-281
290,-281
291,-300
292,-348
293,-402
294,-436
295,-460
296,-476
297,-488
298,-495
299,-500
300,-507
301,-515
302,-521
303,-526
304,-530
305,-533
306,-536
307,-540
308,-546
309,-556
310,-570
311,-599
312,-656
313,-739
314,-852
315,-993
316,-1154
317,-1319
318,-1474
319,-1609
320,-1724
321,-1830
322,-1942
323,-2070
324,-2216
325,-2344
326,-2386
327,-2376
328,-2285
329,-2133
330,-1962
331,-1799
332,-1670
333,-1583
334,-1523
335,-1472
336,-1429
337,-1389
338,-1362
339,-1332
340,-1304
341,-1277
342,-1249
343,-1219
344,-1188
345,-1155
346,-1127
347,-1085
348,-1039
349,-991
350,-943
351,-896
352,-846
353,-798
354,-752
355,-708
356,-667
357,-627
358,-602
359,-577
360,-554
361,-532
362,-509
363,-490
364,-476
365,-463
366,-450
367,-436
368,-425
369,-410
370,-390
371,-373
372,-361
373,-349
374,-336
375,-324
376,-309
377,-298
378,-290
379,-283
380,-276
381,-269
382,-264
383,-260
384,-255
385,-250
386,-245
387,-241
388,-237
389,-232
390,-226
391,-220
392,-214
393,-207
394,-201
395,-195
396,-190
397,-185
398,-182
399,-178
400,-175
401,-170
402,-166
403,-161
404,-155
405,-150
406,-145
407,-140
408,-135
409,-130
410,-126
411,-122
412,-118
413,-115
414,-112
