,0
0,165
1,184
2,215
3,267
4,337
5,415
6,489
7,559
8,632
9,712
10,793
11,840
12,837
13,769
14,621
15,446
16,294
17,196
18,163
19,150
20,136
21,96
22,37
23,-25
24,-60
25,-72
26,-58
27,-45
28,-37
29,-30
30,-28
31,-29
32,-31
33,-35
34,-48
35,-74
36,-86
37,-94
38,-100
39,-108
40,-115
41,-121
42,-121
43,-113
44,-91
45,-66
46,-55
47,-50
48,-46
49,-41
50,-35
51,-31
52,-27
53,-24
54,-21
55,-19
56,-17
57,-13
58,-5
59,8
60,21
61,29
62,21
63,8
64,-2
65,-8
66,-12
67,-13
68,-9
69,-1
70,9
71,24
72,36
73,49
74,58
75,63
76,67
77,68
78,67
79,63
80,59
81,56
82,53
83,51
84,47
85,43
86,37
87,32
88,24
89,14
90,12
91,15
92,18
93,20
94,23
95,23
96,22
97,21
98,20
99,20
100,20
101,21
102,21
103,20
104,19
105,18
106,17
107,16
108,15
109,13
110,10
111,10
112,11
113,15
114,25
115,49
116,69
117,75
118,67
119,59
120,55
121,51
122,50
123,51
124,53
125,57
126,64
127,78
128,95
129,109
130,133
131,182
132,273
133,414
134,584
135,752
136,879
137,932
138,905
139,804
140,624
141,392
142,161
143,-14
144,-102
145,-111
146,-106
147,-72
148,-53
149,-47
150,-54
151,-63
152,-69
153,-74
154,-78
155,-90
156,-109
157,-135
158,-162
159,-177
160,-185
161,-188
162,-190
163,-192
164,-194
165,-197
166,-199
167,-201
168,-204
169,-209
170,-216
171,-216
172,-207
173,-197
174,-186
175,-178
176,-168
177,-154
178,-136
179,-125
180,-117
181,-121
182,-135
183,-142
184,-147
185,-151
186,-154
187,-157
188,-161
189,-163
190,-163
191,-161
192,-156
193,-142
194,-120
195,-111
196,-105
197,-97
198,-85
199,-71
200,-59
201,-46
202,-36
203,-31
204,-29
205,-28
206,-26
207,-26
208,-25
209,-24
210,-22
211,-20
212,-19
213,-17
214,-16
215,-15
216,-14
217,-12
218,-11
219,-9
220,-9
221,-8
222,-6
223,-4
224,-2
225,0
226,0
227,0
228,1
229,2
230,3
231,5
232,7
