,0
0,39
1,41
2,42
3,42
4,41
5,40
6,41
7,41
8,42
9,43
10,43
11,42
12,41
13,40
14,40
15,41
16,42
17,44
18,46
19,48
20,50
21,52
22,54
23,55
24,55
25,56
26,57
27,59
28,60
29,62
30,63
31,63
32,62
33,62
34,62
35,63
36,63
37,62
38,63
39,64
40,65
41,67
42,68
43,70
44,71
45,71
46,72
47,73
48,75
49,76
50,77
51,78
52,79
53,80
54,80
55,79
56,78
57,77
58,77
59,77
60,77
61,77
62,76
63,75
64,73
65,72
66,71
67,69
68,68
69,66
70,66
71,65
72,64
73,62
74,60
75,57
76,54
77,51
78,49
79,48
80,47
81,46
82,45
83,44
84,42
85,41
86,38
87,37
88,35
89,32
90,30
91,28
92,25
93,21
94,18
95,14
96,9
97,3
98,-4
99,-10
100,-17
101,-22
102,-28
103,-33
104,-36
105,-40
106,-44
107,-50
108,-58
109,-67
110,-73
111,-79
112,-81
113,-82
114,-83
115,-83
116,-84
117,-83
118,-83
119,-83
120,-84
121,-84
122,-84
123,-84
124,-84
125,-84
126,-85
127,-86
128,-87
129,-89
130,-91
131,-94
132,-95
133,-97
134,-99
135,-101
136,-106
137,-116
138,-143
139,-192
140,-256
141,-333
142,-424
143,-519
144,-598
145,-644
146,-658
147,-635
148,-571
149,-482
150,-383
151,-290
152,-236
153,-224
154,-216
155,-210
156,-205
157,-200
158,-193
159,-189
160,-185
161,-182
162,-179
163,-176
164,-172
165,-168
166,-165
167,-162
168,-158
169,-155
170,-152
171,-149
172,-145
173,-141
174,-138
175,-136
176,-134
177,-132
178,-129
179,-124
180,-118
181,-112
182,-110
183,-112
184,-119
185,-129
186,-138
187,-146
188,-152
189,-157
190,-160
191,-162
192,-164
193,-167
194,-169
195,-173
196,-177
197,-180
198,-182
199,-183
200,-184
201,-186
202,-189
203,-194
204,-200
205,-207
206,-214
207,-221
208,-226
209,-228
210,-230
211,-233
212,-235
213,-239
214,-244
215,-249
216,-252
217,-253
218,-253
219,-252
220,-249
221,-244
222,-238
223,-230
224,-219
225,-197
226,-174
227,-151
228,-129
229,-110
230,-92
231,-75
232,-63
233,-49
234,-27
235,-8
236,5
237,18
238,31
239,43
240,58
241,65
242,69
243,72
244,74
245,75
246,76
247,78
248,81
249,83
250,85
251,87
252,87
253,88
254,88
255,90
256,92
257,97
258,100
259,101
260,98
261,94
262,92
263,89
264,87
265,84
266,82
267,80
268,79
269,79
270,80
271,81
272,82
273,82
274,82
275,81
276,80
277,78
278,77
279,76
280,76
281,77
282,79
283,80
284,81
285,82
286,83
287,83
288,83
289,84
290,86
291,88
292,92
293,96
294,99
295,102
296,104
297,104
298,104
299,102
300,101
301,99
302,98
303,96
304,96
305,95
306,94
307,92
308,88
309,89
310,97
311,101
312,105
313,108
314,112
315,115
316,118
317,119
318,120
319,119
320,116
321,113
322,109
323,105
324,101
325,97
326,95
327,94
328,93
329,92
330,91
331,90
332,89
333,88
334,87
335,87
336,87
337,88
338,88
339,89
340,90
341,91
342,92
343,93
344,93
345,94
346,94
347,94
348,94
349,94
350,93
351,93
352,92
353,92
354,92
355,91
356,89
357,87
358,85
359,84
360,82
361,81
362,80
363,81
364,82
365,82
366,83
367,85
368,85
369,85
370,84
371,84
372,83
373,81
374,78
375,75
376,72
377,68
378,64
379,59
380,53
381,49
382,47
383,47
384,50
385,56
386,62
387,67
388,70
389,72
390,76
391,78
392,80
393,82
394,85
395,87
396,88
397,89
398,90
399,91
400,92
401,91
402,91
403,92
404,94
405,97
406,103
407,107
408,103
409,89
410,51
411,-2
412,-76
413,-163
414,-259
415,-354
416,-435
417,-480
418,-478
419,-427
420,-321
421,-191
422,-65
423,22
424,47
425,55
426,42
427,17
428,-3
429,-11
430,-16
431,-17
432,-11
433,1
434,13
435,27
436,32
437,34
438,36
439,37
440,38
441,39
442,40
443,40
444,41
445,41
446,41
447,41
448,40
449,39
450,39
451,38
452,37
453,34
454,32
455,29
456,26
457,22
458,18
459,11
460,4
461,-1
462,-7
463,-11
464,-14
465,-18
466,-21
467,-23
468,-26
469,-28
470,-31
471,-34
472,-38
473,-42
474,-47
475,-57
476,-75
477,-89
478,-101
479,-111
480,-123
481,-136
482,-143
483,-149
484,-153
485,-158
486,-161
487,-164
488,-164
489,-163
490,-161
491,-157
492,-153
493,-147
494,-141
495,-134
496,-121
497,-111
498,-104
499,-91
500,-74
501,-56
502,-39
503,-23
504,-7
505,8
506,23
507,39
508,55
509,72
510,90
511,98
512,101
513,104
514,106
515,107
516,109
517,110
518,111
519,111
520,111
521,110
522,107
523,104
524,101
525,98
526,95
527,92
528,90
529,88
530,87
531,85
532,84
533,82
534,80
535,79
536,77
537,76
538,74
539,72
540,69
541,68
542,66
543,65
544,63
545,62
546,61
547,60
548,59
549,58
550,56
551,54
552,51
553,48
554,46
555,45
556,43
557,41
558,39
559,37
560,36
561,34
562,32
563,29
564,27
565,26
566,25
567,26
568,27
569,28
570,29
571,31
572,32
573,34
574,36
575,37
576,38
577,38
578,39
579,39
580,39
581,39
582,37
583,34
584,31
585,28
586,25
587,17
588,13
589,16
590,21
591,25
592,28
593,32
594,33
595,33
596,30
597,24
598,18
599,13
600,5
601,0
602,-1
603,2
604,7
605,11
606,14
607,17
608,20
609,21
610,21
611,18
612,14
613,9
614,6
615,4
616,2
617,0
618,-2
619,-4
620,-6
621,-8
622,-9
623,-10
624,-12
625,-13
626,-14
627,-15
628,-16
629,-17
630,-18
631,-19
632,-20
633,-21
634,-22
635,-23
636,-25
637,-27
638,-30
639,-34
640,-37
641,-40
642,-42
643,-45
644,-49
645,-56
646,-55
647,-44
648,-34
649,-24
650,-19
651,-16
652,-14
653,-13
654,-12
655,-11
656,-9
657,-8
658,-6
659,-3
660,-1
661,1
662,3
663,6
664,11
665,15
666,16
667,15
668,11
669,5
670,-12
671,-55
672,-117
673,-197
674,-285
675,-373
676,-446
677,-486
678,-500
679,-484
680,-435
681,-339
682,-226
683,-119
684,-39
685,0
686,2
687,-21
688,-54
689,-73
690,-79
691,-78
692,-67
693,-51
694,-32
695,-14
696,0
697,4
698,6
699,8
700,9
701,10
702,10
703,9
704,7
705,5
706,4
707,2
708,1
709,0
710,-1
711,-2
712,-4
713,-6
714,-7
715,-9
716,-11
717,-13
718,-15
719,-17
720,-19
721,-22
722,-29
723,-37
724,-45
725,-51
726,-55
727,-58
728,-62
729,-66
730,-70
731,-73
732,-76
733,-80
734,-87
735,-98
736,-107
737,-120
738,-135
739,-150
740,-166
741,-183
742,-199
743,-206
744,-211
745,-214
746,-216
747,-217
748,-216
749,-213
750,-209
751,-204
752,-197
753,-186
754,-177
755,-167
756,-157
757,-145
758,-131
759,-111
760,-90
761,-68
762,-45
763,-22
764,1
765,23
766,42
767,59
768,73
769,90
770,104
771,113
772,122
773,130
774,138
775,146
776,155
777,167
778,173
779,178
780,182
781,185
782,188
783,191
784,195
785,198
786,201
787,204
788,208
789,211
790,217
791,225
792,232
793,234
794,235
795,237
796,239
797,237
798,224
799,214
800,207
801,201
802,197
803,193
804,190
805,188
806,186
807,184
808,182
809,180
810,178
811,177
812,175
813,173
814,171
815,168
816,164
817,158
818,150
819,141
820,133
821,124
822,115
823,106
824,96
825,89
826,83
827,78
828,73
829,69
830,66
831,63
832,61
833,58
834,56
835,53
836,51
837,49
838,46
839,42
840,39
841,35
842,31
843,26
844,21
845,18
846,15
847,12
848,9
849,7
850,4
851,1
852,0
853,-1
854,0
855,0
856,2
857,3
858,5
859,7
860,7
861,4
862,-1
863,-7
864,-11
865,-14
866,-18
867,-21
868,-24
869,-26
870,-28
871,-29
872,-29
873,-28
874,-27
875,-25
876,-24
877,-21
878,-19
879,-16
880,-14
881,-11
882,-8
883,-4
884,0
885,1
886,0
887,-2
888,-6
889,-9
890,-12
891,-15
892,-17
893,-20
894,-23
895,-25
896,-25
897,-24
898,-22
899,-20
900,-17
901,-14
902,-12
903,-10
904,-8
905,-5
906,-3
907,-2
908,-2
909,-3
910,-5
911,-7
912,-10
913,-13
914,-15
915,-20
916,-24
917,-27
918,-25
919,-21
920,-15
921,-6
922,11
923,24
924,33
925,37
926,34
927,28
928,20
929,9
930,-1
931,-8
932,-14
933,-18
934,-20
935,-19
936,-17
937,-14
938,-10
939,-5
940,-15
941,-42
942,-83
943,-142
944,-216
945,-307
946,-411
947,-503
948,-561
949,-584
950,-580
951,-535
952,-437
953,-321
954,-218
955,-144
956,-124
957,-117
958,-118
959,-131
960,-141
961,-150
962,-155
963,-156
964,-150
965,-140
966,-125
967,-103
968,-92
969,-84
970,-80
971,-80
972,-87
973,-94
974,-99
975,-102
976,-105
977,-108
978,-111
979,-115
980,-118
981,-121
982,-123
983,-126
984,-128
985,-131
986,-134
987,-137
988,-140
989,-143
990,-146
991,-148
992,-150
993,-153
994,-156
995,-161
996,-169
997,-181
998,-191
999,-200
1000,-207
1001,-213
1002,-217
1003,-220
1004,-223
1005,-225
1006,-229
1007,-232
1008,-235
1009,-239
1010,-245
1011,-255
1012,-265
1013,-279
1014,-298
1015,-319
1016,-342
1017,-358
1018,-369
1019,-375
1020,-378
1021,-380
1022,-383
1023,-387
1024,-377
1025,-361
1026,-344
1027,-327
1028,-311
1029,-296
1030,-278
1031,-258
1032,-234
1033,-214
1034,-201
1035,-191
1036,-182
1037,-172
1038,-163
1039,-153
1040,-144
1041,-134
1042,-124
1043,-114
1044,-103
1045,-92
1046,-81
1047,-74
1048,-70
1049,-68
1050,-67
1051,-66
1052,-65
1053,-64
1054,-63
1055,-62
1056,-61
1057,-61
1058,-61
1059,-61
1060,-62
1061,-62
1062,-62
1063,-62
1064,-62
1065,-62
1066,-62
1067,-63
1068,-63
1069,-63
1070,-64
1071,-66
1072,-67
1073,-69
1074,-70
1075,-71
1076,-73
1077,-74
1078,-76
1079,-77
1080,-79
1081,-80
1082,-84
1083,-89
1084,-91
1085,-88
1086,-81
1087,-72
1088,-63
1089,-50
1090,-37
1091,-23
1092,-11
1093,0
1094,7
1095,10
1096,13
1097,14
1098,16
1099,17
1100,17
1101,18
1102,19
1103,21
1104,23
1105,25
1106,28
1107,31
1108,35
1109,42
1110,54
1111,68
1112,79
1113,87
1114,93
1115,99
1116,104
1117,108
1118,111
1119,113
1120,114
1121,116
1122,117
1123,119
1124,120
1125,122
1126,124
1127,126
1128,129
1129,132
1130,134
1131,137
1132,141
1133,145
1134,150
1135,156
1136,161
1137,165
1138,170
1139,175
1140,180
1141,184
1142,188
1143,191
1144,194
1145,197
1146,199
1147,201
1148,202
1149,203
1150,204
1151,203
1152,203
1153,203
1154,203
1155,203
1156,203
1157,203
1158,202
1159,201
1160,200
1161,199
1162,197
1163,194
1164,208
1165,215
1166,219
1167,222
1168,226
1169,229
1170,231
1171,233
1172,235
1173,235
1174,236
1175,236
1176,235
1177,233
1178,231
1179,229
1180,227
1181,226
1182,224
1183,222
1184,220
1185,217
1186,214
1187,212
1188,210
1189,208
1190,206
1191,204
1192,203
1193,203
1194,204
1195,205
1196,207
1197,209
1198,211
1199,214
1200,218
1201,227
1202,244
1203,252
1204,257
1205,261
1206,264
1207,262
1208,256
1209,249
1210,243
1211,235
1212,229
1213,226
1214,229
1215,235
1216,243
1217,251
1218,262
1219,267
1220,263
1221,252
1222,221
1223,166
1224,85
1225,-11
1226,-107
1227,-187
1228,-245
1229,-265
1230,-251
1231,-207
1232,-112
1233,2
1234,109
1235,181
1236,205
