,0
0,-32
1,-30
2,-27
3,-24
4,-22
5,-22
6,-24
7,-28
8,-32
9,-35
10,-38
11,-41
12,-45
13,-47
14,-48
15,-47
16,-45
17,-42
18,-39
19,-36
20,-34
21,-31
22,-28
23,-26
24,-24
25,-22
26,-21
27,-20
28,-20
29,-19
30,-18
31,-16
32,-13
33,-11
34,-15
35,-24
36,-32
37,-40
38,-48
39,-56
40,-69
41,-88
42,-104
43,-116
44,-128
45,-143
46,-161
47,-180
48,-196
49,-206
50,-212
51,-215
52,-210
53,-200
54,-188
55,-175
56,-164
57,-149
58,-129
59,-111
60,-99
61,-95
62,-92
63,-90
64,-88
65,-87
66,-86
67,-87
68,-89
69,-91
70,-94
71,-97
72,-102
73,-105
74,-101
75,-92
76,-83
77,-74
78,-64
79,-54
80,-43
81,-33
82,-22
83,-11
84,-1
85,6
86,14
87,20
88,26
89,34
90,44
91,53
92,59
93,62
94,66
95,68
96,69
97,69
98,66
99,61
100,56
101,50
102,44
103,36
104,28
105,19
106,12
107,8
108,5
109,2
110,0
111,-2
112,-4
113,-5
114,-6
115,-6
116,-6
117,-6
118,-5
119,-4
120,-2
121,-1
122,0
123,2
124,4
125,6
126,7
127,9
128,12
129,15
130,18
131,18
132,17
133,14
134,10
135,6
136,2
137,-1
138,-5
139,-10
140,-16
141,-22
142,-29
143,-37
144,-49
145,-58
146,-67
147,-75
148,-84
149,-93
150,-102
151,-110
152,-118
153,-123
154,-124
155,-120
156,-113
157,-94
158,-53
159,1
160,67
161,142
162,220
163,297
164,363
165,411
166,428
167,438
168,438
169,416
170,384
171,347
172,305
173,256
174,200
175,140
176,74
177,5
178,-56
179,-110
180,-159
181,-205
182,-247
183,-284
184,-295
185,-300
186,-303
187,-290
188,-250
189,-203
190,-155
191,-107
192,-61
193,-17
194,10
195,19
196,25
197,28
198,29
199,26
200,23
201,20
202,19
203,17
204,15
205,14
206,13
207,11
208,10
209,9
210,10
211,12
212,14
213,18
214,22
215,27
216,32
217,43
218,52
219,59
220,69
221,80
222,92
223,103
224,111
225,120
226,129
227,140
228,153
229,165
230,175
231,183
232,191
233,199
234,207
235,218
236,231
237,242
238,251
239,260
240,269
241,278
242,285
243,292
244,297
245,301
246,304
247,306
248,308
249,310
250,312
251,313
252,313
253,313
254,312
255,310
256,307
257,303
258,298
259,288
260,270
261,253
262,235
263,216
264,194
265,173
266,157
267,140
268,129
269,120
270,113
271,106
272,99
273,93
274,86
275,79
276,72
277,65
278,57
279,50
280,44
281,39
282,34
283,30
284,28
285,27
286,27
287,26
288,26
289,26
290,25
291,25
292,24
293,24
294,25
295,27
296,29
297,32
298,35
299,37
300,39
301,42
302,45
303,46
304,46
305,44
306,41
307,36
308,30
309,22
310,11
311,-7
312,-20
313,-27
314,-33
315,-38
316,-42
317,-44
318,-43
319,-38
320,-33
321,-28
322,-24
323,-20
324,-17
325,-12
326,-8
327,-3
328,0
329,5
330,9
331,13
332,16
333,19
