,0
0,-147
1,-149
2,-153
3,-157
4,-162
5,-172
6,-192
7,-210
8,-225
9,-239
10,-243
11,-244
12,-246
13,-247
14,-243
15,-224
16,-206
17,-191
18,-182
19,-181
20,-182
21,-182
22,-182
23,-183
24,-182
25,-182
26,-182
27,-182
28,-181
29,-181
30,-180
31,-178
32,-177
33,-174
34,-171
35,-168
36,-164
37,-160
38,-153
39,-138
40,-125
41,-112
42,-105
43,-101
44,-98
45,-96
46,-93
47,-91
48,-89
49,-87
50,-85
51,-83
52,-81
53,-79
54,-77
55,-76
56,-74
57,-73
58,-71
59,-68
60,-64
61,-59
62,-48
63,-38
64,-28
65,-20
66,-14
67,-8
68,-4
69,-1
70,0
71,2
72,3
73,3
74,3
75,2
76,0
77,-2
78,-5
79,-8
80,-10
81,-12
82,-15
83,-18
84,-21
85,-24
86,-27
87,-28
88,-29
89,-28
90,-27
91,-25
92,-23
93,-20
94,-16
95,-12
96,-7
97,0
98,16
99,20
100,23
101,26
102,28
103,28
104,24
105,19
106,15
107,9
108,6
109,11
110,24
111,59
112,111
113,181
114,268
115,369
116,485
117,612
118,743
119,871
120,986
121,1082
122,1163
123,1225
124,1245
125,1238
126,1213
127,1138
128,1025
129,882
130,721
131,552
132,384
133,232
134,103
135,1
136,-72
137,-93
138,-98
139,-103
140,-103
141,-98
142,-93
143,-89
144,-86
145,-86
146,-92
147,-99
148,-103
149,-105
150,-107
151,-108
152,-110
153,-113
154,-115
155,-116
156,-117
157,-117
158,-117
159,-115
160,-113
161,-109
162,-106
163,-101
164,-96
165,-91
166,-86
167,-81
168,-74
169,-66
170,-59
171,-53
172,-47
173,-42
174,-38
175,-34
176,-31
177,-28
178,-25
179,-22
180,-18
181,-15
182,-12
183,-9
184,-5
185,0
186,4
187,12
188,24
189,35
190,44
191,53
192,60
193,66
194,72
195,77
196,80
197,83
198,86
199,88
200,90
201,93
202,98
203,102
204,101
205,94
206,82
207,63
208,39
209,22
210,3
211,-16
212,-39
213,-60
214,-73
215,-75
216,-76
217,-76
218,-77
219,-77
220,-77
221,-75
222,-70
223,-64
224,-59
225,-56
226,-53
227,-49
228,-45
229,-42
230,-41
231,-41
232,-43
233,-46
234,-49
235,-52
236,-55
237,-57
238,-61
239,-64
240,-67
241,-68
242,-67
243,-64
244,-61
245,-56
246,-52
247,-47
248,-42
249,-35
250,-29
251,-23
252,-18
253,-14
254,-10
255,-7
256,-3
257,0
258,2
259,3
260,3
261,3
262,2
263,2
264,1
265,1
266,0
267,-1
268,-3
269,-4
270,-5
271,-1
272,5
273,13
274,23
275,36
276,46
277,55
278,66
279,78
280,89
281,103
282,120
283,128
284,133
285,137
286,139
287,139
288,136
289,131
290,125
291,119
292,109
293,104
294,109
295,120
296,134
297,150
298,158
299,162
300,164
301,166
302,168
303,169
304,170
305,171
306,172
307,173
308,172
309,171
310,169
311,167
312,164
313,160
314,155
315,150
316,142
317,128
318,121
319,118
320,116
321,114
322,112
323,111
324,111
325,112
326,115
327,120
328,125
329,130
330,135
331,141
332,147
333,152
334,157
335,160
336,162
337,165
338,170
339,189
340,224
341,275
342,344
343,431
344,531
345,637
346,744
347,853
348,961
349,1062
350,1155
351,1230
352,1267
353,1267
354,1232
355,1156
356,1064
357,963
358,848
359,710
360,549
361,381
362,226
363,101
364,11
365,-43
366,-67
367,-80
368,-88
369,-96
370,-103
371,-110
372,-117
373,-121
374,-119
375,-111
376,-99
377,-83
378,-66
379,-52
380,-45
381,-39
382,-37
383,-40
384,-46
385,-50
386,-54
387,-58
388,-61
389,-63
390,-61
391,-57
392,-52
393,-47
394,-43
395,-39
396,-34
397,-30
398,-25
399,-20
400,-15
401,-11
402,-7
403,-3
404,0
405,4
406,7
407,9
408,10
409,12
410,13
411,15
412,16
413,17
414,17
415,18
416,19
417,20
418,21
419,23
420,24
421,24
422,24
423,24
424,23
425,21
426,18
427,14
428,10
429,5
430,0
431,-13
432,-26
433,-38
434,-47
435,-55
436,-63
437,-69
438,-74
439,-79
440,-82
441,-82
442,-79
443,-73
444,-66
445,-57
446,-46
447,-37
448,-29
449,-24
450,-20
451,-17
452,-14
453,-11
454,-9
455,-6
456,-4
457,-2
458,-1
459,0
460,1
461,3
462,6
463,9
464,10
465,9
466,7
467,3
468,0
469,-4
470,-8
471,-12
472,-16
473,-21
474,-24
475,-24
476,-23
477,-20
478,-15
479,-9
480,-3
481,3
482,15
483,25
484,32
485,37
486,42
487,49
488,52
489,48
490,38
491,29
492,21
493,13
494,6
495,0
496,-3
497,-6
498,-10
499,-13
500,-15
501,-17
502,-18
503,-18
504,-19
505,-18
506,-17
507,-15
