,0
0,15
1,15
2,15
3,14
4,14
5,14
6,15
7,14
8,13
9,12
10,11
11,10
12,10
13,9
14,8
15,6
16,5
17,4
18,2
19,1
20,1
21,0
22,-1
23,-2
24,-3
25,-3
26,-4
27,-5
28,-6
29,-7
30,-8
31,-8
32,-8
33,-9
34,-9
35,-10
36,-10
37,-11
38,-12
39,-14
40,-15
41,-17
42,-19
43,-20
44,-22
45,-23
46,-24
47,-25
48,-26
49,-26
50,-26
51,-27
52,-27
53,-27
54,-28
55,-29
56,-29
57,-30
58,-30
59,-30
60,-30
61,-30
62,-29
63,-28
64,-28
65,-28
66,-27
67,-27
68,-26
69,-26
70,-25
71,-25
72,-25
73,-24
74,-23
75,-22
76,-21
77,-20
78,-19
79,-18
80,-17
81,-16
82,-15
83,-14
84,-13
85,-11
86,-9
87,-5
88,-2
89,1
90,5
91,9
92,14
93,22
94,30
95,36
96,40
97,43
98,46
99,48
100,51
101,54
102,56
103,57
104,58
105,58
106,58
107,57
108,54
109,51
110,46
111,41
112,36
113,31
114,25
115,18
116,7
117,-3
118,-8
119,-6
120,-2
121,6
122,31
123,85
124,163
125,267
126,395
127,529
128,638
129,687
130,645
131,513
132,318
133,105
134,-71
135,-163
136,-176
137,-151
138,-93
139,-66
140,-62
141,-59
142,-56
143,-55
144,-53
145,-52
146,-51
147,-50
148,-48
149,-47
150,-46
151,-45
152,-44
153,-43
154,-42
155,-40
156,-38
157,-36
158,-35
159,-34
160,-33
161,-31
162,-30
163,-28
164,-26
165,-25
166,-23
167,-22
168,-21
169,-20
170,-19
171,-18
172,-17
173,-16
174,-15
175,-14
176,-14
177,-12
178,-11
179,-9
180,-8
181,-6
182,-4
183,-2
184,0
185,1
186,2
187,4
188,6
189,8
190,10
191,12
192,15
193,17
194,20
195,22
196,25
197,27
198,30
199,33
200,35
201,37
202,38
203,39
204,41
205,42
206,44
207,46
208,48
209,51
210,54
211,59
212,68
213,79
214,88
215,96
216,103
217,108
218,112
219,116
220,121
221,126
222,130
223,135
224,140
225,145
226,151
227,158
228,163
229,166
230,169
231,171
232,173
233,174
234,176
235,177
236,179
237,180
238,180
239,179
240,177
241,174
242,170
243,165
244,159
245,151
246,139
247,126
248,114
249,99
250,82
251,67
252,55
253,44
254,33
255,20
256,12
