,0
0,-28
1,-25
2,-19
3,-13
4,-8
5,-5
6,-5
7,-6
8,-7
9,-9
10,-12
11,-15
12,-20
13,-27
14,-31
15,-28
16,-18
17,-5
18,5
19,18
20,29
21,34
22,33
23,29
24,25
25,21
26,16
27,11
28,8
29,12
30,22
31,34
32,48
33,66
34,76
35,81
36,86
37,91
38,95
39,99
40,101
41,100
42,95
43,87
44,79
45,72
46,67
47,61
48,55
49,49
50,44
51,40
52,37
53,34
54,30
55,27
56,25
57,24
58,23
59,22
60,21
61,19
62,16
63,12
64,9
65,7
66,4
67,1
68,-2
69,-6
70,-10
71,-14
72,-19
73,-26
74,-35
75,-54
76,-54
77,-32
78,29
79,158
80,341
81,570
82,831
83,1085
84,1278
85,1330
86,1312
87,1173
88,970
89,737
90,502
91,284
92,87
93,-75
94,-185
95,-221
96,-203
97,-173
98,-139
99,-126
100,-122
101,-119
102,-116
103,-114
104,-112
105,-110
106,-108
107,-105
108,-103
109,-101
110,-100
111,-101
112,-102
113,-103
114,-103
115,-102
116,-101
117,-101
118,-100
119,-98
120,-97
121,-95
122,-93
123,-91
124,-88
125,-86
126,-85
127,-83
128,-82
129,-80
130,-78
131,-75
132,-65
133,-55
134,-50
135,-52
136,-57
137,-62
138,-67
139,-72
140,-77
141,-80
142,-79
143,-69
144,-53
145,-38
146,-25
147,-11
148,1
149,14
150,23
151,29
152,34
153,40
154,50
155,68
156,90
157,112
158,133
159,156
160,171
161,182
162,193
163,205
164,216
165,227
166,237
167,246
168,255
169,263
170,268
171,272
172,276
173,281
174,289
175,293
176,284
177,268
178,252
179,234
180,217
181,201
182,182
183,158
184,135
185,117
186,103
187,90
188,74
189,56
190,36
191,13
192,-1
193,-11
194,-14
195,-15
196,-16
197,-17
198,-17
199,-18
200,-19
201,-20
202,-22
203,-24
204,-25
205,-27
206,-27
207,-26
208,-25
209,-24
210,-23
211,-22
212,-20
213,-18
214,-16
215,-15
216,-15
217,-16
218,-16
219,-16
220,-15
221,-14
222,-14
223,-14
224,-13
225,-12
226,-11
227,-9
228,-7
229,-6
230,-5
231,-5
232,-4
233,-3
234,-2
235,-1
236,-3
237,-8
238,-15
239,-22
240,-28
241,-33
242,-38
243,-44
244,-50
245,-55
246,-58
247,-58
248,-57
249,-55
250,-52
251,-48
252,-44
253,-39
254,-31
255,-22
256,-18
257,-20
258,-28
259,-36
260,-45
261,-59
262,-67
263,-59
264,-45
265,-36
266,-27
267,-19
268,-13
269,-9
270,-11
271,-16
272,-22
273,-29
274,-38
275,-53
276,-61
277,-52
278,-37
279,-31
280,-28
281,-25
282,-23
283,-20
284,-17
285,-13
286,-9
287,-6
288,-2
289,0
290,1
291,2
292,3
293,2
294,0
295,-2
296,-5
297,-9
298,-13
299,-17
300,-21
301,-24
302,-28
303,-31
304,-34
305,-36
306,-39
307,-42
308,-47
309,-52
310,-57
311,-62
312,-68
313,-74
314,-79
315,-83
316,-85
317,-85
318,-83
319,-80
320,-77
321,-74
322,-70
323,-67
324,-62
325,-57
326,-52
327,-49
328,-47
329,-43
330,-38
331,-33
332,-29
333,-27
334,-29
335,-34
336,-41
337,-49
338,-56
339,-62
340,-68
341,-76
342,-83
343,-89
344,-93
345,-93
346,-90
347,-85
348,-78
349,-71
350,-64
351,-58
352,-52
353,-48
354,-45
355,-43
356,-42
357,-40
358,-37
359,-34
360,-31
361,-29
362,-27
363,-27
364,-26
365,-24
366,-22
