,0
0,-364
1,-354
2,-341
3,-319
4,-294
5,-265
6,-235
7,-205
8,-176
9,-148
10,-119
11,-99
12,-85
13,-78
14,-73
15,-68
16,-63
17,-60
18,-56
19,-53
20,-49
21,-46
22,-42
23,-38
24,-35
25,-33
26,-31
27,-29
28,-27
29,-26
30,-24
31,-22
32,-20
33,-19
34,-18
35,-16
36,-15
37,-13
38,-11
39,-9
40,-6
41,-2
42,2
43,8
44,16
45,24
46,32
47,40
48,50
49,59
50,66
51,71
52,76
53,82
54,89
55,97
56,108
57,118
58,128
59,138
60,150
61,159
62,166
63,170
64,170
65,165
66,157
67,151
68,144
69,137
70,129
71,121
72,112
73,103
74,96
75,90
76,85
77,75
78,59
79,41
80,22
81,13
82,9
83,7
84,5
85,4
86,3
87,2
88,1
89,1
90,0
91,-2
92,-4
93,-6
94,-8
95,-9
96,-11
97,-12
98,-14
99,-16
100,-17
101,-19
102,-21
103,-26
104,-31
105,-35
106,-37
107,-35
108,-33
109,-29
110,-27
111,-26
112,-25
113,-23
114,-21
115,-19
116,-17
117,-16
118,-16
119,-16
120,-16
121,-17
122,-18
123,-19
124,-22
125,-24
126,-27
127,-29
128,-31
129,-33
130,-36
131,-40
132,-42
133,-45
134,-46
135,-46
136,-46
137,-46
138,-46
139,-45
140,-44
141,-44
142,-44
143,-44
144,-46
145,-48
146,-49
147,-48
148,-46
149,-44
150,-41
151,-38
152,-35
153,-35
154,-37
155,-40
156,-42
157,-43
158,-45
159,-46
160,-48
161,-49
162,-51
163,-51
164,-51
165,-51
166,-51
167,-50
168,-48
169,-47
170,-46
171,-44
172,-43
173,-41
174,-40
175,-40
176,-39
177,-38
178,-37
179,-35
180,-33
181,-31
182,-29
183,-26
184,-24
185,-21
186,-17
187,-14
188,-8
189,1
190,7
191,12
192,15
193,17
194,19
195,20
196,21
197,22
198,23
199,23
200,23
201,22
202,19
203,16
204,12
205,7
206,2
207,-3
208,-15
209,-26
210,-35
211,-40
212,-42
213,-45
214,-47
215,-50
216,-52
217,-54
218,-55
219,-56
220,-57
221,-57
222,-57
223,-57
224,-56
225,-55
226,-54
227,-52
228,-50
229,-47
230,-44
231,-41
232,-22
233,13
234,67
235,138
236,229
237,341
238,473
239,616
240,751
241,851
242,884
243,825
244,668
245,436
246,175
247,-55
248,-207
249,-243
250,-239
251,-182
252,-150
253,-151
254,-190
255,-257
256,-320
257,-345
258,-353
259,-357
260,-359
261,-357
262,-354
263,-348
264,-333
265,-301
266,-261
267,-220
268,-182
269,-155
270,-125
271,-97
272,-80
273,-71
274,-65
275,-57
276,-49
277,-43
278,-39
279,-37
280,-34
281,-32
282,-30
283,-28
284,-27
285,-26
286,-25
287,-23
288,-21
289,-20
290,-19
291,-18
292,-17
293,-16
294,-15
295,-14
296,-12
297,-10
298,-8
299,-5
300,2
301,11
302,21
303,27
304,32
305,37
306,40
307,44
308,48
309,51
310,55
311,59
312,64
313,70
314,77
315,85
316,98
317,122
318,139
319,148
320,155
321,161
322,167
323,171
324,176
325,182
326,187
327,189
328,187
329,181
330,175
331,167
332,158
333,148
334,138
335,127
336,113
337,100
338,91
339,84
340,77
341,66
342,54
343,44
344,34
345,26
346,20
347,18
348,16
349,14
350,13
351,11
352,9
353,8
354,7
355,5
356,4
357,3
358,3
359,2
360,3
361,3
362,3
363,3
364,3
365,1
366,0
367,0
368,-1
369,-3
370,-4
371,-5
372,-5
373,-6
374,-6
375,-7
376,-7
377,-9
378,-10
379,-12
380,-13
381,-15
382,-17
383,-19
384,-21
385,-23
386,-24
387,-25
388,-25
389,-26
390,-27
391,-28
392,-29
393,-29
394,-29
395,-29
396,-30
397,-31
398,-33
399,-33
400,-34
401,-35
402,-36
403,-37
404,-37
405,-38
406,-38
407,-38
408,-38
409,-38
410,-39
411,-40
412,-40
413,-41
414,-42
415,-42
416,-43
417,-44
418,-45
419,-46
420,-47
421,-47
422,-47
423,-47
424,-46
425,-45
426,-44
427,-44
428,-43
429,-42
430,-41
431,-41
432,-40
433,-39
434,-38
435,-37
436,-36
437,-34
438,-33
439,-30
440,-28
441,-25
442,-21
443,-17
444,-13
445,-9
446,-4
447,0
448,3
449,7
450,10
451,13
452,15
453,18
454,21
455,24
456,26
457,28
458,29
459,30
460,30
461,29
462,27
463,25
464,22
465,18
