,0
0,-40
1,-41
2,-41
3,-42
4,-43
5,-43
6,-44
7,-44
8,-44
9,-44
10,-44
11,-45
12,-46
13,-46
14,-47
15,-48
16,-48
17,-48
18,-48
19,-48
20,-47
21,-47
22,-46
23,-46
24,-46
25,-46
26,-46
27,-47
28,-48
29,-48
30,-48
31,-48
32,-48
33,-48
34,-48
35,-48
36,-47
37,-47
38,-47
39,-48
40,-49
41,-50
42,-50
43,-50
44,-50
45,-51
46,-50
47,-50
48,-48
49,-46
50,-43
51,-40
52,-37
53,-33
54,-27
55,-10
56,6
57,17
58,23
59,25
60,27
61,29
62,30
63,30
64,31
65,32
66,32
67,31
68,29
69,27
70,23
71,19
72,15
73,10
74,2
75,-11
76,-24
77,-30
78,-32
79,-34
80,-35
81,-36
82,-38
83,-39
84,-41
85,-43
86,-45
87,-47
88,-48
89,-50
90,-51
91,-51
92,-52
93,-53
94,-55
95,-59
96,-67
97,-71
98,-68
99,-56
100,-23
101,39
102,133
103,257
104,402
105,553
106,686
107,770
108,781
109,749
110,630
111,456
112,264
113,86
114,-46
115,-127
116,-148
117,-146
118,-118
119,-84
120,-72
121,-62
122,-56
123,-51
124,-46
125,-41
126,-37
127,-34
128,-31
129,-29
130,-28
131,-26
132,-25
133,-23
134,-21
135,-19
136,-18
137,-16
138,-15
139,-13
140,-12
141,-10
142,-7
143,-5
144,-2
145,0
146,3
147,6
148,9
149,12
150,15
151,18
152,22
153,27
154,36
155,44
156,52
157,59
158,64
159,69
160,74
161,78
162,82
163,89
164,99
165,110
166,122
167,134
168,145
169,155
170,166
171,180
172,188
173,193
174,197
175,200
176,202
177,203
178,204
179,203
180,200
181,197
182,194
183,189
184,183
185,170
186,159
187,145
188,126
189,108
190,86
191,67
192,52
193,42
194,32
195,23
196,10
197,-2
198,-12
199,-18
200,-23
201,-25
202,-27
203,-28
204,-29
205,-30
206,-30
207,-29
208,-28
209,-26
210,-23
211,-20
212,-18
213,-16
214,-15
215,-13
216,-11
217,-9
218,-8
219,-7
220,-6
221,-5
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-4
229,-4
230,-4
231,-4
232,-4
233,-4
234,-4
235,-4
236,-4
237,-5
238,-6
239,-7
240,-8
241,-10
242,-11
243,-13
244,-14
245,-16
246,-17
247,-19
248,-20
249,-21
250,-22
251,-23
252,-25
253,-26
254,-27
255,-28
256,-29
257,-30
258,-31
259,-32
260,-33
261,-34
262,-35
263,-36
264,-37
265,-37
266,-37
267,-37
268,-36
269,-35
270,-34
271,-33
272,-31
273,-30
274,-29
275,-28
276,-27
277,-27
278,-26
279,-25
280,-25
281,-24
282,-23
283,-22
284,-21
285,-21
286,-20
287,-19
288,-18
289,-17
290,-17
291,-17
292,-17
293,-17
294,-16
295,-16
296,-15
297,-14
298,-13
299,-12
300,-10
301,-8
302,-7
303,-6
304,-5
305,-4
306,-3
307,-3
308,-2
309,-1
310,0
311,1
312,4
313,6
314,9
315,11
316,13
317,15
318,17
319,18
320,20
321,23
322,26
323,31
324,42
325,55
326,64
327,70
328,75
329,79
330,81
331,83
332,85
333,86
334,88
335,90
336,92
337,91
338,85
339,77
340,69
341,59
342,49
343,41
344,32
345,23
346,14
347,5
348,0
349,-1
350,-3
351,-5
352,-7
353,-8
354,-10
355,-12
356,-15
357,-17
358,-19
359,-21
360,-23
361,-25
362,-28
363,-33
364,-42
365,-51
366,-58
367,-66
368,-75
369,-75
370,-68
371,-52
372,-4
373,69
374,170
375,295
376,440
377,591
378,728
379,818
380,830
381,800
382,680
383,512
384,328
385,159
386,16
387,-81
388,-113
389,-123
390,-106
391,-91
392,-83
393,-76
394,-70
395,-66
396,-61
397,-58
398,-54
399,-51
400,-47
401,-44
402,-41
403,-39
404,-37
405,-35
406,-34
407,-32
408,-30
409,-29
410,-28
411,-27
412,-26
413,-25
414,-24
415,-22
416,-21
417,-19
418,-18
419,-16
420,-14
421,-12
422,-10
423,-8
424,-5
425,-2
426,0
427,6
428,12
429,18
430,22
431,24
432,27
433,31
434,38
435,52
436,68
437,86
438,101
439,112
440,125
441,133
442,138
443,142
444,146
445,150
446,154
447,159
448,163
449,167
450,173
451,178
452,181
453,182
454,180
455,176
456,171
457,163
458,147
459,131
460,114
461,96
462,80
463,65
464,48
465,33
466,22
467,7
468,-1
469,-8
470,-13
471,-16
472,-16
473,-16
474,-16
475,-17
476,-18
477,-18
478,-13
479,-5
480,0
481,3
482,6
483,9
484,10
485,10
486,8
487,3
488,0
489,-4
490,-6
491,-7
492,-8
493,-10
494,-12
495,-13
496,-15
497,-17
498,-18
499,-19
500,-20
501,-20
502,-20
503,-20
504,-19
505,-19
506,-18
507,-18
508,-18
509,-18
510,-19
511,-20
512,-21
513,-21
514,-22
515,-23
516,-24
517,-24
518,-25
519,-25
520,-26
521,-27
522,-28
523,-29
524,-31
525,-32
526,-33
527,-35
528,-36
529,-38
530,-40
531,-41
532,-42
533,-42
534,-43
535,-45
536,-46
537,-48
538,-50
539,-51
540,-52
541,-54
542,-55
543,-56
544,-57
545,-57
546,-57
547,-56
548,-56
549,-55
550,-55
551,-54
552,-53
553,-52
554,-51
555,-50
556,-50
557,-49
558,-48
559,-46
560,-45
561,-44
562,-43
563,-42
564,-41
565,-40
566,-39
567,-38
568,-37
569,-37
570,-37
571,-37
572,-36
573,-36
574,-36
575,-35
576,-35
577,-34
578,-34
579,-33
580,-33
581,-32
582,-32
583,-31
584,-31
585,-30
586,-29
587,-28
588,-27
