,0
0,-224
1,-263
2,-280
3,-288
4,-304
5,-331
6,-367
7,-407
8,-422
9,-423
10,-415
11,-403
12,-389
13,-366
14,-333
15,-296
16,-250
17,-184
18,-106
19,-21
20,57
21,116
22,158
23,180
24,194
25,202
26,207
27,208
28,204
29,198
30,192
31,186
32,186
33,196
34,211
35,227
36,251
37,281
38,317
39,353
40,372
41,385
42,396
43,409
44,419
45,425
46,432
47,439
48,446
49,456
50,471
51,483
52,490
53,479
54,462
55,441
56,419
57,396
58,371
59,346
60,319
61,304
62,299
63,295
64,288
65,277
66,269
67,261
68,253
69,246
70,237
71,227
72,221
73,214
74,208
75,216
76,223
77,226
78,229
79,234
80,240
81,245
82,249
83,253
84,257
85,262
86,265
87,266
88,266
89,267
90,271
91,275
92,260
93,241
94,224
95,211
96,195
97,169
98,151
99,143
100,136
101,133
102,131
103,132
104,136
105,142
106,150
107,161
108,177
109,190
110,201
111,212
112,211
113,197
114,182
115,168
116,160
117,153
118,146
119,139
120,131
121,125
122,119
123,112
124,105
125,100
126,93
127,67
128,26
129,2
130,-24
131,-53
132,-70
133,-90
134,-127
135,-175
136,-228
137,-280
138,-330
139,-384
140,-434
141,-479
142,-521
143,-566
144,-587
145,-600
146,-608
147,-614
148,-619
149,-626
150,-633
151,-621
152,-586
153,-535
154,-464
155,-383
156,-308
157,-252
158,-234
159,-250
160,-294
161,-388
162,-492
163,-600
164,-700
165,-767
166,-795
167,-809
168,-819
169,-821
170,-816
171,-809
172,-803
173,-820
174,-840
175,-857
176,-858
177,-842
178,-800
179,-740
180,-685
181,-644
182,-601
183,-559
184,-520
185,-482
186,-440
187,-396
188,-355
189,-315
190,-288
191,-271
192,-264
193,-259
194,-255
195,-251
196,-247
197,-243
198,-239
199,-235
200,-229
201,-220
202,-204
203,-188
204,-166
205,-142
206,-107
207,-66
208,-36
209,-25
210,-26
211,-37
212,-50
213,-63
214,-78
215,-85
216,-90
217,-94
218,-98
219,-101
220,-103
221,-105
222,-106
223,-107
224,-107
225,-108
226,-110
227,-111
228,-113
229,-116
230,-115
231,-108
232,-100
233,-94
234,-110
235,-124
236,-132
237,-138
238,-140
239,-141
240,-142
241,-145
242,-148
243,-152
244,-153
245,-151
246,-146
247,-142
248,-139
249,-138
250,-141
251,-144
252,-145
253,-145
254,-146
255,-148
256,-150
257,-152
258,-153
259,-154
260,-154
261,-154
262,-152
263,-151
264,-150
265,-150
266,-151
267,-151
268,-148
269,-143
270,-135
271,-126
272,-115
273,-95
274,-78
275,-56
276,-28
277,1
278,33
279,67
280,99
281,148
282,205
283,244
284,257
285,230
286,147
287,20
288,-112
289,-220
290,-293
291,-326
292,-344
293,-355
294,-367
295,-379
296,-417
297,-476
298,-494
299,-500
300,-504
301,-505
302,-500
303,-485
304,-464
305,-434
306,-405
307,-374
308,-340
309,-311
310,-264
311,-213
312,-176
313,-133
314,-94
315,-57
316,-27
317,-4
318,23
319,56
320,86
321,107
322,123
323,143
324,168
325,196
326,216
327,231
328,248
329,266
330,283
331,293
332,300
333,307
334,310
335,305
336,294
337,281
338,265
339,246
340,195
341,139
342,104
343,67
344,29
345,-8
346,-46
347,-83
348,-113
349,-130
350,-141
351,-152
352,-163
353,-182
354,-209
355,-230
356,-245
357,-264
358,-278
359,-290
360,-300
361,-308
362,-315
363,-321
364,-326
365,-331
366,-337
367,-344
368,-350
369,-357
370,-366
371,-378
372,-379
373,-372
374,-367
375,-364
376,-360
377,-355
378,-349
379,-342
380,-335
381,-327
382,-318
383,-310
384,-302
385,-276
386,-230
387,-193
388,-178
389,-165
390,-152
391,-139
392,-130
393,-123
394,-119
395,-113
396,-106
397,-96
398,-61
399,-20
400,17
401,52
402,86
403,126
404,139
405,146
406,141
407,109
408,64
409,19
410,-32
411,-90
412,-152
413,-215
414,-269
415,-286
416,-292
417,-296
418,-300
419,-307
420,-316
421,-331
422,-358
423,-389
424,-416
425,-431
426,-440
427,-445
428,-444
429,-438
430,-427
431,-395
432,-336
433,-265
434,-199
435,-142
436,-92
437,-47
438,-16
439,-5
440,-1
441,-3
442,-10
443,-15
444,-20
445,-24
446,-25
447,-23
448,-16
449,-7
450,9
451,32
452,51
453,73
454,94
455,109
456,123
457,155
458,201
459,248
460,286
461,306
462,316
463,320
464,323
465,327
466,331
467,335
468,339
469,344
470,350
471,361
472,378
473,388
474,394
475,399
476,402
477,404
478,405
479,404
480,401
481,398
482,393
483,384
484,366
485,346
486,330
487,322
488,316
489,312
490,312
491,322
492,335
493,343
494,349
495,355
496,361
497,366
498,370
499,373
500,375
501,378
502,383
503,402
504,450
505,521
506,598
507,668
508,712
509,714
510,681
