,0
0,203
1,175
2,150
3,131
4,112
5,92
6,73
7,56
8,34
9,5
10,-8
11,-14
12,-19
13,-22
14,-26
15,-28
16,-31
17,-35
18,-39
19,-43
20,-46
21,-50
22,-54
23,-56
24,-58
25,-60
26,-61
27,-62
28,-63
29,-64
30,-66
31,-67
32,-69
33,-70
34,-70
35,-70
36,-70
37,-70
38,-69
39,-68
40,-68
41,-67
42,-66
43,-65
44,-65
45,-64
46,-64
47,-63
48,-63
49,-63
50,-63
51,-63
52,-63
53,-64
54,-64
55,-65
56,-65
57,-66
58,-67
59,-68
60,-69
61,-69
62,-69
63,-69
64,-69
65,-69
66,-69
67,-69
68,-69
69,-69
70,-70
71,-70
72,-70
73,-71
74,-71
75,-72
76,-72
77,-72
78,-72
79,-73
80,-74
81,-75
82,-76
83,-77
84,-80
85,-82
86,-85
87,-87
88,-89
89,-91
90,-92
91,-93
92,-93
93,-93
94,-92
95,-90
96,-89
97,-87
98,-86
99,-84
100,-82
101,-80
102,-78
103,-77
104,-75
105,-73
106,-70
107,-68
108,-66
109,-66
110,-68
111,-70
112,-73
113,-75
114,-77
115,-79
116,-83
117,-87
118,-91
119,-93
120,-92
121,-88
122,-83
123,-79
124,-77
125,-74
126,-71
127,-68
128,-65
129,-61
130,-58
131,-55
132,-53
133,-50
134,-47
135,-45
136,-43
137,-41
138,-39
139,-37
140,-34
141,-31
142,-27
143,-24
144,-21
145,-19
146,-19
147,-19
148,-20
149,-22
150,-25
151,-30
152,-34
153,-39
154,-43
155,-46
156,-49
157,-51
158,-53
159,-56
160,-59
161,-61
162,-64
163,-67
164,-68
165,-69
166,-70
167,-71
168,-71
169,-70
170,-69
171,-69
172,-68
173,-68
174,-68
175,-69
176,-70
177,-71
178,-72
179,-73
180,-74
181,-74
182,-75
183,-76
184,-77
185,-79
186,-82
187,-90
188,-96
189,-97
190,-92
191,-81
192,-47
193,10
194,106
195,247
196,419
197,586
198,693
199,706
200,659
201,480
202,219
203,-65
204,-297
205,-427
206,-450
207,-456
208,-461
209,-463
210,-463
211,-460
212,-453
213,-444
214,-433
215,-415
216,-398
217,-375
218,-351
219,-318
220,-276
221,-225
222,-171
223,-120
224,-67
225,-35
226,-8
227,10
228,23
229,29
230,32
231,35
232,36
233,38
234,39
235,41
236,43
237,45
238,47
239,49
240,52
241,54
242,56
243,59
244,64
245,70
246,83
247,95
248,107
249,114
250,120
251,124
252,129
253,134
254,138
255,142
256,147
257,152
258,159
259,170
260,182
261,196
262,206
263,215
264,224
265,232
266,239
267,245
268,252
269,258
270,264
271,271
272,278
273,286
274,293
275,301
276,307
277,310
278,307
279,301
280,292
281,277
282,251
283,226
284,200
285,173
286,147
287,127
288,111
289,97
290,79
291,56
292,34
293,11
294,-6
295,-17
296,-28
297,-39
298,-47
299,-54
300,-60
301,-64
302,-67
303,-69
304,-71
305,-72
306,-74
307,-76
308,-79
309,-80
310,-81
311,-81
312,-79
313,-77
314,-75
315,-73
316,-71
317,-69
318,-67
319,-65
320,-65
321,-65
322,-65
323,-66
324,-66
325,-66
326,-66
327,-66
328,-65
329,-64
330,-61
331,-58
332,-55
333,-52
334,-49
335,-47
336,-45
337,-43
338,-41
339,-38
340,-34
341,-29
342,-25
343,-21
344,-18
345,-19
346,-21
347,-24
348,-28
349,-32
350,-36
351,-40
352,-44
353,-49
354,-54
355,-58
356,-62
357,-65
358,-68
359,-71
360,-76
361,-82
362,-88
363,-90
364,-87
365,-80
366,-73
367,-67
368,-61
369,-56
370,-52
371,-50
372,-52
373,-56
374,-63
375,-69
376,-74
377,-79
378,-85
379,-91
380,-95
381,-98
382,-100
383,-102
384,-104
385,-106
386,-109
387,-112
388,-114
389,-113
390,-108
391,-101
392,-95
393,-91
394,-88
395,-85
396,-83
397,-80
398,-78
399,-77
400,-75
401,-73
402,-71
403,-69
404,-67
405,-66
406,-65
407,-63
408,-61
409,-59
410,-57
411,-54
412,-53
413,-51
414,-47
415,-38
416,-30
417,-27
418,-24
419,-23
420,-21
421,-19
422,-17
423,-14
424,-12
425,-11
426,-10
427,-10
428,-10
429,-10
430,-12
431,-15
432,-18
433,-21
434,-25
435,-28
436,-31
437,-33
438,-35
439,-38
440,-41
441,-44
442,-47
443,-51
444,-54
445,-58
446,-61
447,-64
448,-67
449,-68
450,-69
451,-70
452,-71
453,-72
454,-73
455,-75
456,-78
457,-80
458,-80
459,-78
460,-75
461,-70
462,-64
463,-60
464,-54
465,-48
466,-44
467,-43
468,-46
469,-51
470,-57
471,-63
472,-72
473,-78
474,-75
475,-65
476,-37
477,19
478,114
479,245
480,410
481,586
482,729
483,796
484,748
485,575
486,307
487,7
488,-252
489,-416
490,-452
491,-448
492,-393
493,-347
494,-330
495,-330
496,-344
497,-357
498,-369
499,-374
500,-371
501,-363
502,-339
503,-299
504,-254
505,-208
506,-160
507,-113
508,-72
509,-44
510,-19
511,0
512,15
513,30
514,44
515,58
516,65
517,69
518,72
519,74
520,77
521,79
522,83
523,86
524,89
525,93
526,96
527,100
528,105
529,112
530,126
531,133
532,138
533,140
534,141
535,142
536,144
537,146
538,149
539,152
540,156
541,161
542,167
543,175
544,193
545,224
546,241
547,251
548,260
549,267
550,273
551,278
552,282
553,286
554,289
555,291
556,292
557,292
558,291
559,288
560,284
