,0
0,-48
1,-45
2,-42
3,-39
4,-36
5,-34
6,-30
7,-26
8,-22
9,-18
10,-14
11,-9
12,-2
13,5
14,13
15,22
16,31
17,38
18,44
19,51
20,57
21,64
22,70
23,75
24,80
25,85
26,90
27,97
28,104
29,109
30,111
31,108
32,103
33,96
34,87
35,69
36,45
37,37
38,33
39,29
40,26
41,24
42,22
43,19
44,16
45,13
46,11
47,9
48,8
49,7
50,7
51,6
52,5
53,4
54,3
55,1
56,0
57,-3
58,-5
59,-8
60,-9
61,-10
62,-10
63,-10
64,-11
65,-12
66,-14
67,-15
68,-17
69,-19
70,-22
71,-26
72,-29
73,-30
74,-30
75,-29
76,-26
77,-23
78,-20
79,-16
80,-11
81,-3
82,3
83,11
84,17
85,23
86,31
87,36
88,36
89,29
90,20
91,12
92,3
93,-3
94,-6
95,-4
96,-1
97,0
98,1
99,3
100,5
101,8
102,10
103,12
104,14
105,15
106,16
107,17
108,18
109,17
110,16
111,14
112,13
113,12
114,11
115,10
116,9
117,9
118,9
119,9
120,9
121,9
122,8
123,5
124,3
125,1
126,0
127,-1
128,-2
129,-3
130,-4
131,-3
132,-2
133,0
134,1
135,3
136,4
137,5
138,5
139,5
140,6
141,6
142,6
143,7
144,10
145,14
146,16
147,15
148,13
149,10
150,9
151,7
152,6
153,5
154,5
155,4
156,3
157,2
158,2
159,3
160,5
161,7
162,9
163,11
164,12
165,14
166,16
167,18
168,20
169,20
170,20
171,19
172,18
173,16
174,15
175,14
176,12
177,10
178,8
179,7
180,5
181,5
182,3
183,2
184,0
185,0
186,-1
187,-2
188,-2
189,-1
190,0
191,2
192,6
193,10
194,15
195,20
196,25
197,31
198,38
199,44
200,49
201,53
202,57
203,61
204,68
205,78
206,85
207,90
208,94
209,99
210,101
211,94
212,81
213,69
214,57
215,45
216,33
217,27
218,24
219,20
220,17
221,13
222,10
223,6
224,2
225,0
226,-3
227,-7
228,-11
229,-17
230,-24
231,-42
232,-77
233,-103
234,-120
235,-110
236,-80
237,4
238,139
239,322
240,542
241,770
242,968
243,1087
244,1099
245,1044
246,888
247,696
248,495
249,319
250,186
251,98
252,42
253,-3
254,-32
255,-54
256,-68
257,-77
258,-82
259,-86
260,-89
261,-92
262,-95
263,-97
264,-98
265,-99
266,-100
267,-101
268,-102
269,-103
270,-104
271,-105
272,-105
273,-106
274,-107
275,-108
276,-108
277,-107
278,-104
279,-101
280,-97
281,-93
282,-90
283,-87
284,-82
285,-78
286,-75
287,-74
288,-75
289,-77
290,-79
291,-80
292,-81
293,-82
294,-84
295,-86
296,-88
297,-88
298,-87
299,-82
300,-76
301,-70
302,-64
303,-59
304,-53
305,-48
306,-43
307,-39
308,-35
309,-32
310,-29
311,-27
312,-25
313,-23
314,-22
315,-20
316,-18
317,-16
318,-14
319,-12
320,-11
321,-9
322,-6
323,-3
324,0
325,10
326,35
327,49
328,56
329,63
330,67
331,70
332,71
333,72
334,73
335,74
336,74
337,74
338,74
339,75
340,75
341,77
342,79
343,79
344,72
345,64
346,57
347,52
348,48
349,43
350,38
351,32
352,24
353,16
354,10
355,6
356,2
357,-2
358,-6
359,-10
360,-12
361,-14
362,-14
363,-13
364,-12
365,-11
366,-9
367,-6
368,-2
369,1
370,6
371,15
372,21
373,15
374,4
375,-5
376,-15
377,-23
378,-26
379,-29
380,-31
381,-34
382,-37
383,-38
384,-38
385,-36
386,-34
387,-33
388,-31
389,-29
390,-27
391,-23
392,-17
393,-11
394,-4
395,0
396,3
397,7
398,10
399,12
400,13
401,13
402,13
403,13
404,13
405,13
406,13
407,13
408,12
409,11
410,10
411,8
412,6
413,5
414,4
415,4
416,4
417,5
418,6
419,8
420,9
421,9
422,10
423,11
424,10
425,10
426,9
427,9
428,9
429,9
430,9
431,10
432,11
433,12
434,14
435,16
436,18
437,19
438,19
439,18
440,18
441,17
442,16
443,15
444,13
445,11
446,9
447,7
448,6
449,5
