,0
0,44
1,43
2,41
3,41
4,39
5,38
6,36
7,34
8,32
9,31
10,29
11,28
12,26
13,24
14,22
15,21
16,20
17,18
18,17
19,15
20,13
21,11
22,7
23,6
24,12
25,22
26,28
27,34
28,39
29,45
30,52
31,59
32,67
33,77
34,88
35,104
36,115
37,119
38,122
39,124
40,125
41,127
42,129
43,130
44,131
45,130
46,127
47,123
48,120
49,117
50,114
51,111
52,107
53,105
54,102
55,100
56,97
57,93
58,90
59,87
60,83
61,78
62,73
63,66
64,48
65,20
66,9
67,3
68,-1
69,-5
70,-6
71,-6
72,-3
73,0
74,4
75,8
76,13
77,19
78,22
79,23
80,18
81,10
82,1
83,-7
84,-20
85,-33
86,-45
87,-56
88,-66
89,-74
90,-75
91,-70
92,-57
93,-21
94,94
95,282
96,531
97,814
98,1101
99,1319
100,1397
101,1312
102,1099
103,815
104,523
105,287
106,132
107,46
108,-8
109,-33
110,-46
111,-54
112,-60
113,-61
114,-59
115,-57
116,-55
117,-53
118,-51
119,-50
120,-50
121,-49
122,-48
123,-47
124,-46
125,-47
126,-50
127,-55
128,-60
129,-64
130,-67
131,-70
132,-74
133,-78
134,-81
135,-83
136,-83
137,-81
138,-78
139,-74
140,-70
141,-66
142,-61
143,-53
144,-46
145,-39
146,-32
147,-25
148,-20
149,-15
150,-10
151,-5
152,0
153,3
154,7
155,12
156,19
157,28
158,49
159,83
160,99
161,106
162,111
163,117
164,124
165,131
166,137
167,144
168,156
169,175
170,192
171,217
172,248
173,264
174,272
175,279
176,283
177,286
178,288
179,286
180,281
181,273
182,263
183,250
184,232
185,200
186,179
187,152
188,116
189,86
190,63
191,39
192,17
193,0
194,-16
195,-31
196,-48
197,-68
198,-91
199,-111
200,-129
201,-134
202,-135
203,-136
204,-137
205,-138
206,-140
207,-140
208,-138
209,-134
210,-131
211,-130
212,-129
213,-128
214,-127
215,-126
216,-126
217,-127
218,-128
219,-129
220,-131
221,-132
222,-132
223,-131
224,-129
225,-128
226,-126
227,-123
228,-120
229,-117
230,-113
231,-111
232,-109
233,-107
234,-102
235,-96
236,-90
237,-87
238,-89
239,-94
240,-102
241,-110
242,-119
243,-131
244,-141
245,-140
246,-129
247,-115
248,-105
249,-94
250,-85
251,-80
252,-78
253,-76
254,-75
255,-73
256,-69
257,-66
258,-69
259,-76
260,-80
261,-84
262,-88
263,-92
264,-94
265,-94
266,-92
267,-87
268,-83
269,-79
270,-76
271,-72
272,-68
273,-63
274,-60
275,-57
276,-54
277,-52
278,-50
279,-48
280,-46
281,-45
282,-47
283,-49
284,-52
285,-55
286,-56
287,-58
288,-59
289,-61
290,-64
291,-66
292,-69
293,-71
294,-73
295,-75
296,-79
297,-83
298,-85
299,-86
300,-83
301,-77
302,-69
303,-61
304,-54
305,-49
306,-45
307,-40
308,-35
309,-31
310,-27
311,-23
312,-20
313,-16
314,-13
315,-10
316,-7
317,-5
318,-4
319,-4
320,-2
321,0
322,3
323,10
324,19
325,28
326,38
327,46
328,57
329,66
330,67
331,58
332,44
333,29
334,10
335,0
336,-6
337,-9
338,-12
339,-16
340,-19
