,0
0,-5
1,-10
2,-15
3,-24
4,-36
5,-47
6,-56
7,-63
8,-66
9,-62
10,-48
11,-11
12,61
13,166
14,302
15,454
16,602
17,720
18,774
19,771
20,702
21,564
22,401
23,256
24,146
25,86
26,54
27,33
28,10
29,-17
30,-53
31,-75
32,-85
33,-91
34,-94
35,-92
36,-89
37,-86
38,-85
39,-83
40,-82
41,-81
42,-79
43,-76
44,-72
45,-67
46,-62
47,-57
48,-52
49,-44
50,-36
51,-31
52,-28
53,-24
54,-22
55,-19
56,-17
57,-15
58,-12
59,-9
60,-7
61,-5
62,-2
63,1
64,8
65,20
66,34
67,45
68,52
69,58
70,63
71,67
72,71
73,74
74,78
75,83
76,88
77,96
78,105
79,117
80,132
81,142
82,155
83,174
84,189
85,197
86,203
87,209
88,216
89,223
90,229
91,235
92,240
93,244
94,246
95,245
96,241
97,235
98,227
99,212
100,188
101,167
102,147
103,127
104,106
105,82
106,57
107,33
108,15
109,-1
110,-15
111,-28
112,-39
113,-51
114,-59
115,-66
116,-72
117,-76
118,-78
119,-80
120,-81
121,-82
122,-83
123,-84
124,-84
125,-85
126,-86
127,-86
128,-87
129,-88
130,-89
131,-89
132,-89
133,-89
134,-90
135,-90
136,-90
137,-90
138,-90
139,-90
140,-90
141,-91
142,-92
143,-92
144,-92
145,-92
146,-93
147,-94
148,-93
149,-88
150,-81
151,-77
152,-73
153,-71
154,-68
155,-66
156,-64
157,-63
158,-62
159,-62
160,-64
161,-65
162,-67
163,-69
164,-72
165,-74
166,-77
167,-79
168,-82
169,-84
170,-87
171,-89
172,-90
173,-88
174,-83
175,-77
176,-71
177,-67
178,-65
179,-63
180,-61
181,-59
182,-57
183,-56
184,-55
185,-55
186,-54
187,-54
188,-53
189,-53
190,-52
191,-52
192,-51
193,-51
194,-50
195,-49
196,-48
197,-47
198,-46
199,-44
200,-43
201,-42
202,-42
203,-41
204,-41
205,-40
206,-39
207,-38
208,-37
209,-37
210,-36
211,-35
212,-35
213,-34
214,-34
215,-34
216,-34
217,-34
218,-34
219,-35
220,-35
221,-36
222,-37
223,-38
224,-38
225,-38
226,-38
227,-37
228,-37
229,-37
230,-37
231,-36
232,-35
233,-33
234,-32
235,-31
236,-31
237,-30
238,-29
239,-28
240,-27
241,-26
242,-25
243,-23
244,-19
245,-14
246,-8
247,-3
248,1
249,6
250,10
251,14
252,18
253,23
254,30
255,37
256,42
257,46
258,50
259,53
260,55
261,58
262,60
263,62
264,63
265,62
266,60
267,56
268,52
269,46
270,40
271,32
272,19
273,5
274,-8
275,-16
276,-23
277,-28
278,-33
279,-38
280,-44
281,-49
282,-53
283,-58
284,-64
285,-72
286,-83
287,-92
288,-92
289,-83
290,-65
291,-13
292,79
293,207
294,360
295,521
296,663
297,755
298,765
299,725
300,595
301,428
302,263
303,149
304,81
305,58
306,45
307,37
308,23
309,-2
310,-39
311,-65
312,-73
313,-77
314,-80
315,-83
316,-86
317,-87
318,-89
319,-91
320,-93
321,-94
322,-94
323,-94
324,-94
325,-94
326,-93
327,-93
328,-92
329,-92
330,-91
331,-91
332,-90
333,-88
334,-87
335,-85
336,-83
337,-80
338,-77
339,-74
340,-71
341,-67
342,-64
343,-60
344,-56
345,-52
346,-48
347,-44
348,-40
349,-35
350,-28
351,-21
352,-12
353,-4
354,3
355,10
356,19
357,28
358,38
359,45
360,53
361,67
362,92
363,110
364,121
365,130
366,141
367,151
368,158
369,164
370,170
371,174
372,177
373,177
374,174
375,170
376,163
377,156
378,148
379,135
380,122
381,110
382,95
383,78
384,61
385,49
386,40
387,32
388,21
389,9
390,-2
391,-13
392,-23
393,-33
394,-41
395,-48
396,-53
397,-57
398,-60
399,-62
400,-64
401,-67
402,-69
403,-70
404,-72
405,-73
406,-73
407,-73
408,-73
409,-71
410,-69
411,-66
412,-63
413,-59
414,-56
415,-54
416,-51
417,-49
418,-47
419,-45
420,-44
421,-44
422,-43
423,-43
424,-42
425,-41
426,-40
427,-39
428,-38
429,-38
430,-38
431,-37
432,-36
433,-35
434,-33
435,-31
436,-29
437,-26
438,-24
439,-21
440,-19
441,-18
442,-16
443,-15
444,-15
445,-14
