,0
0,-13
1,-9
2,-7
3,-6
4,-5
5,-4
6,-4
7,-4
8,-6
9,-7
10,-8
11,-8
12,-9
13,-10
14,-11
15,-13
16,-14
17,-15
18,-16
19,-16
20,-17
21,-17
22,-17
23,-16
24,-15
25,-14
26,-13
27,-12
28,-11
29,-9
30,-8
31,-7
32,-5
33,-1
34,7
35,16
36,22
37,25
38,28
39,31
40,33
41,35
42,36
43,37
44,38
45,38
46,38
47,39
48,39
49,40
50,41
51,41
52,41
53,42
54,42
55,42
56,42
57,41
58,39
59,37
60,34
61,31
62,27
63,18
64,10
65,2
66,-5
67,-16
68,-23
69,-28
70,-32
71,-36
72,-40
73,-44
74,-48
75,-53
76,-55
77,-53
78,-50
79,-48
80,-47
81,-45
82,-44
83,-42
84,-41
85,-40
86,-39
87,-39
88,-38
89,-38
90,-38
91,-38
92,-39
93,-39
94,-39
95,-39
96,-38
97,-38
98,-37
99,-36
100,-35
101,-33
102,-32
103,-30
104,-28
105,-27
106,-26
107,-25
108,-24
109,-23
110,-21
111,-20
112,-19
113,-18
114,-17
115,-17
116,-16
117,-16
118,-16
119,-17
120,-17
121,-18
122,-18
123,-19
124,-20
125,-21
126,-22
127,-23
128,-25
129,-26
130,-25
131,-23
132,-21
133,-19
134,-17
135,-15
136,-12
137,-8
138,-3
139,2
140,10
141,15
142,17
143,19
144,20
145,22
146,24
147,24
148,23
149,20
150,17
151,15
152,13
153,12
154,10
155,8
156,5
157,4
158,3
159,2
160,1
161,0
162,-3
163,-13
164,-25
165,-33
166,-35
167,-37
168,-39
169,-41
170,-41
171,-41
172,-40
173,-39
174,-38
175,-38
176,-37
177,-36
178,-34
179,-32
180,-30
181,-25
182,-11
183,10
184,34
185,56
186,80
187,89
188,94
189,93
190,75
191,51
192,24
193,10
194,1
195,-2
196,-8
197,-15
198,-23
199,-38
200,-54
201,-59
202,-62
203,-64
204,-65
205,-66
206,-65
207,-63
208,-60
209,-55
210,-36
211,-10
212,3
213,8
214,7
215,-1
216,-13
217,-23
218,-25
219,-26
220,-26
221,-24
222,-15
223,-9
224,-3
225,0
226,2
227,4
228,4
229,5
230,5
231,6
232,6
233,6
234,5
235,5
236,5
237,5
238,5
239,5
240,6
241,6
242,7
243,8
244,9
245,10
246,11
247,12
248,14
249,15
250,17
251,20
252,23
253,26
254,28
255,30
256,31
257,33
258,34
259,36
260,37
261,39
262,40
263,41
264,43
265,45
266,48
267,51
268,56
269,64
270,66
271,67
272,68
273,70
274,69
275,62
276,51
277,37
278,28
279,23
280,19
281,17
282,14
283,12
284,10
285,5
286,-6
287,-14
288,-17
289,-20
290,-22
291,-24
292,-25
293,-26
294,-27
295,-28
296,-28
297,-29
298,-30
299,-30
300,-31
301,-30
302,-30
303,-30
304,-30
305,-30
306,-30
307,-30
308,-30
309,-31
310,-32
311,-33
312,-33
313,-33
314,-32
315,-31
316,-29
317,-28
318,-26
319,-25
320,-24
321,-22
322,-21
323,-21
324,-20
325,-20
326,-19
327,-18
328,-17
329,-16
330,-14
331,-13
332,-11
333,-9
334,-7
335,-6
336,-5
337,-4
338,-3
339,-2
340,-1
341,0
342,0
343,1
344,2
345,2
346,3
347,3
348,2
349,1
350,0
351,-1
352,-3
353,-5
354,-8
355,-10
356,-10
357,-7
358,-3
359,0
360,3
361,7
362,10
363,13
364,15
365,18
366,20
367,22
368,23
369,25
370,27
371,28
372,30
373,32
374,33
375,34
376,34
377,33
378,32
379,30
380,28
381,25
382,23
383,20
384,17
385,14
386,11
387,7
388,3
389,0
390,-4
391,-9
392,-13
393,-17
394,-20
395,-23
396,-26
397,-28
398,-30
399,-33
400,-35
401,-36
402,-37
403,-36
404,-34
405,-32
406,-29
407,-26
408,-19
409,-6
410,6
411,19
412,41
413,64
414,85
415,93
416,93
417,87
418,69
419,40
420,11
421,-14
422,-29
423,-38
424,-43
425,-47
426,-53
427,-59
428,-64
429,-71
430,-75
431,-76
432,-73
433,-68
434,-61
435,-47
436,-39
437,-36
438,-35
439,-33
440,-31
441,-30
442,-28
443,-26
444,-24
445,-22
446,-21
447,-20
448,-19
449,-18
450,-17
451,-16
452,-14
453,-11
454,-9
455,-7
456,-7
457,-7
458,-8
459,-9
460,-9
461,-11
462,-12
463,-14
464,-15
465,-15
466,-12
467,-9
468,-6
469,-2
470,0
471,4
472,9
473,14
474,17
475,20
476,22
477,25
478,27
479,29
480,31
481,32
482,33
483,34
484,36
485,37
486,39
487,39
488,40
489,41
490,42
491,44
492,46
493,48
494,48
495,49
496,49
497,49
498,49
499,48
500,47
501,45
502,43
503,41
504,36
505,24
506,13
507,6
508,1
509,-4
510,-8
511,-12
512,-15
513,-19
514,-23
515,-27
516,-32
517,-38
518,-44
519,-49
520,-53
521,-55
522,-58
523,-59
524,-60
525,-60
526,-59
527,-57
528,-54
529,-50
530,-44
531,-36
532,-35
533,-34
534,-33
535,-32
536,-31
537,-30
538,-31
539,-31
540,-32
541,-32
542,-32
543,-33
544,-34
545,-35
546,-35
547,-33
548,-30
549,-27
550,-24
551,-21
552,-18
553,-15
554,-11
555,-8
556,-4
557,-1
558,1
559,4
560,7
561,10
562,12
563,12
564,12
565,11
566,9
567,8
568,8
569,7
570,6
571,5
572,4
573,3
574,3
575,3
576,3
577,2
578,2
579,2
580,2
581,2
582,4
583,6
584,9
585,11
586,14
587,17
588,21
589,25
590,30
591,35
592,40
593,44
594,47
595,49
596,51
597,54
598,56
599,53
600,47
601,43
602,39
603,36
604,32
605,29
606,25
607,22
608,19
609,16
610,14
611,12
612,10
613,9
614,7
615,6
616,4
617,3
618,1
619,0
620,0
621,-2
622,-4
623,-7
624,-9
625,-12
626,-16
627,-21
628,-24
629,-21
630,-15
631,-7
632,5
633,20
634,36
635,55
636,72
637,90
638,102
639,108
640,112
641,112
642,106
643,90
644,68
645,44
646,32
647,13
648,-9
649,-36
650,-65
651,-75
652,-79
653,-76
654,-50
655,-21
656,-10
657,-6
658,-5
659,-3
660,-3
661,-1
662,0
663,3
664,6
665,8
666,9
667,11
668,12
669,13
670,13
671,13
672,14
673,14
674,15
675,15
676,16
677,15
678,15
679,15
680,15
681,15
682,16
683,16
684,17
685,17
686,18
687,18
688,18
689,19
690,19
691,20
692,21
693,22
694,23
695,24
696,25
697,26
698,28
699,29
700,31
701,35
702,39
703,42
704,44
705,44
706,43
707,42
708,41
709,40
710,38
711,36
712,37
713,42
714,48
715,51
