,0
0,-141
1,-143
2,-146
3,-149
4,-152
5,-154
6,-155
7,-156
8,-156
9,-157
10,-159
11,-161
12,-162
13,-162
14,-161
15,-159
16,-156
17,-154
18,-151
19,-148
20,-146
21,-144
22,-140
23,-136
24,-132
25,-129
26,-126
27,-123
28,-116
29,-106
30,-96
31,-86
32,-75
33,-62
34,-46
35,-31
36,-15
37,-1
38,11
39,22
40,31
41,42
42,54
43,67
44,82
45,97
46,112
47,128
48,140
49,148
50,152
51,156
52,159
53,161
54,160
55,156
56,150
57,141
58,125
59,112
60,102
61,93
62,83
63,71
64,54
65,32
66,19
67,10
68,3
69,-1
70,-6
71,-10
72,-12
73,-16
74,-18
75,-17
76,-13
77,-7
78,-4
79,-2
80,0
81,1
82,2
83,4
84,6
85,9
86,11
87,12
88,12
89,10
90,8
91,7
92,6
93,5
94,4
95,3
96,3
97,2
98,0
99,-1
100,-8
101,-9
102,-7
103,-6
104,-4
105,-1
106,1
107,6
108,9
109,11
110,13
111,17
112,15
113,6
114,-4
115,-20
116,-32
117,-40
118,-38
119,-21
120,19
121,117
122,262
123,451
124,670
125,896
126,1098
127,1233
128,1263
129,1170
130,966
131,693
132,410
133,177
134,31
135,-21
136,-42
137,-48
138,-59
139,-83
140,-113
141,-137
142,-145
143,-151
144,-158
145,-163
146,-167
147,-169
148,-171
149,-173
150,-174
151,-176
152,-176
153,-177
154,-175
155,-172
156,-168
157,-164
158,-160
159,-157
160,-156
161,-155
162,-154
163,-153
164,-152
165,-151
166,-150
167,-149
168,-147
169,-145
170,-142
171,-139
172,-133
173,-120
174,-107
175,-93
176,-78
177,-62
178,-44
179,-29
180,-20
181,-15
182,-9
183,-2
184,5
185,19
186,37
187,50
188,64
189,76
190,91
191,109
192,126
193,136
194,142
195,147
196,149
197,148
198,144
199,139
200,133
201,125
202,111
203,102
204,97
205,92
206,86
207,80
208,74
209,69
210,65
211,60
212,56
213,52
214,49
215,46
216,43
217,38
218,35
219,32
220,30
221,30
222,31
223,32
224,33
225,35
226,36
227,37
228,38
229,38
230,39
231,41
232,43
233,43
234,39
235,35
236,31
