,0
0,16
1,25
2,34
3,43
4,48
5,52
6,56
7,60
8,65
9,70
10,74
11,79
12,83
13,88
14,93
15,98
16,104
17,112
18,119
19,125
20,132
21,138
22,144
23,146
24,146
25,143
26,138
27,132
28,125
29,115
30,100
31,92
32,87
33,83
34,80
35,76
36,71
37,64
38,55
39,45
40,35
41,28
42,24
43,21
44,17
45,13
46,10
47,6
48,0
49,-8
50,-16
51,-23
52,-30
53,-33
54,-34
55,-36
56,-38
57,-38
58,-32
59,-29
60,-27
61,-25
62,-23
63,-22
64,-22
65,-22
66,-21
67,-21
68,-20
69,-21
70,-23
71,-25
72,-27
73,-28
74,-30
75,-31
76,-34
77,-37
78,-40
79,-42
80,-41
81,-39
82,-38
83,-37
84,-36
85,-34
86,-32
87,-31
88,-29
89,-29
90,-29
91,-29
92,-29
93,-27
94,-26
95,-27
96,-31
97,-37
98,-44
99,-52
100,-54
101,-55
102,-57
103,-59
104,-60
105,-58
106,-53
107,-48
108,-45
109,-42
110,-39
111,-36
112,-34
113,-32
114,-32
115,-32
116,-33
117,-33
118,-34
119,-34
120,-36
121,-39
122,-39
123,-31
124,-20
125,-3
126,11
127,21
128,25
129,28
130,30
131,32
132,34
133,33
134,31
135,26
136,21
137,17
138,12
139,6
140,0
141,-4
142,-10
143,-19
144,-30
145,-37
146,-43
147,-47
148,-51
149,-54
150,-56
151,-58
152,-59
153,-61
154,-63
155,-64
156,-64
157,-64
158,-63
159,-62
160,-61
161,-60
162,-57
163,-53
164,-51
165,-55
166,-63
167,-73
168,-84
169,-89
170,-94
171,-98
172,-84
173,-41
174,36
175,147
176,283
177,430
178,577
179,702
180,768
181,742
182,606
183,380
184,100
185,-158
186,-360
187,-457
188,-469
189,-432
190,-335
191,-237
192,-170
193,-142
194,-134
195,-129
196,-126
197,-122
198,-119
199,-116
200,-113
201,-105
202,-91
203,-78
204,-70
205,-64
206,-62
207,-61
208,-60
209,-59
210,-57
211,-56
212,-55
213,-54
214,-52
215,-51
216,-49
217,-47
218,-45
219,-43
220,-40
221,-35
222,-28
223,-22
224,-15
225,-9
226,-3
227,2
228,7
229,13
230,17
231,20
232,22
233,24
234,26
235,29
236,32
237,34
238,37
239,39
240,44
241,52
242,62
243,73
244,83
245,94
246,100
247,104
248,107
249,110
250,112
251,115
252,117
253,119
254,121
255,122
256,125
257,126
258,127
259,127
260,127
261,127
262,127
263,127
264,126
265,125
266,121
267,117
268,111
269,105
270,91
271,66
272,53
273,46
274,41
275,36
276,32
277,28
278,24
279,18
280,10
281,2
282,-6
283,-13
284,-21
285,-26
286,-26
287,-22
288,-17
289,-15
290,-14
291,-12
292,-10
293,-9
294,-7
295,-5
296,-4
297,-2
298,0
299,0
300,1
301,1
302,1
303,0
304,0
305,0
306,0
307,-1
308,-2
309,-3
310,-5
311,-7
312,-8
313,-9
314,-10
315,-12
316,-17
317,-23
318,-25
319,-26
320,-26
321,-27
322,-28
323,-30
324,-32
325,-32
326,-32
327,-30
328,-28
329,-27
330,-26
331,-25
332,-23
333,-21
334,-20
335,-19
336,-20
337,-21
338,-21
339,-21
340,-21
341,-21
342,-22
343,-24
344,-25
345,-25
346,-26
347,-25
348,-24
349,-22
350,-19
351,-17
352,-14
353,-12
354,-9
355,-7
356,-4
357,-2
358,0
359,3
360,7
361,11
362,16
363,20
364,25
365,31
366,38
367,43
368,45
369,47
370,48
371,50
372,52
373,55
374,53
375,38
376,23
377,8
378,-2
379,-11
380,-21
381,-33
382,-46
383,-52
384,-56
385,-60
386,-63
387,-65
388,-66
389,-66
390,-66
391,-66
392,-65
393,-63
394,-62
395,-60
396,-57
397,-55
398,-53
399,-51
400,-48
401,-45
402,-42
403,-39
404,-36
405,-34
406,-31
407,-27
408,-10
409,44
410,134
411,265
412,433
413,617
414,777
415,838
416,825
417,696
418,445
419,142
420,-150
421,-375
422,-479
423,-486
424,-419
425,-298
426,-187
427,-110
428,-90
429,-82
430,-96
431,-110
432,-121
433,-127
434,-122
435,-113
436,-108
437,-105
438,-102
439,-99
440,-98
441,-95
442,-92
443,-89
444,-86
445,-84
446,-81
447,-78
448,-73
449,-66
450,-59
451,-55
452,-51
453,-48
454,-44
455,-41
456,-38
457,-34
458,-30
459,-25
460,-22
461,-19
462,-16
463,-14
464,-11
465,-9
466,-8
467,-6
468,-3
469,0
470,2
471,4
472,5
473,7
