,0
0,-20
1,-21
2,-21
3,-20
4,-19
5,-19
6,-18
7,-17
8,-16
9,-15
10,-14
11,-12
12,-10
13,-8
14,3
15,30
16,70
17,128
18,200
19,275
20,337
21,359
22,353
23,296
24,197
25,84
26,-10
27,-56
28,-73
29,-74
30,-66
31,-59
32,-52
33,-48
34,-44
35,-42
36,-41
37,-39
38,-39
39,-37
40,-36
41,-35
42,-35
43,-34
44,-34
45,-33
46,-32
47,-31
48,-31
49,-31
50,-30
51,-28
52,-27
53,-26
54,-25
55,-25
56,-24
57,-23
58,-23
59,-22
60,-22
61,-22
62,-21
63,-20
64,-20
65,-19
66,-19
67,-19
68,-19
69,-18
70,-17
71,-16
72,-15
73,-14
74,-13
75,-12
76,-11
77,-10
78,-8
79,-7
80,-6
81,-4
82,-3
83,0
84,3
85,6
86,10
87,12
88,15
89,18
90,21
91,25
92,32
93,39
94,46
95,53
96,60
97,68
98,75
99,83
100,93
101,101
102,111
103,123
104,137
105,151
106,164
107,174
108,183
109,191
110,197
111,205
112,213
113,219
114,224
115,229
116,232
117,233
118,232
119,230
120,226
121,221
122,212
123,195
124,176
125,158
126,143
127,131
128,120
129,106
130,88
131,73
132,62
133,50
134,38
135,27
136,14
137,8
138,5
139,2
140,0
141,-1
142,-3
143,-4
144,-6
145,-7
146,-8
147,-10
148,-11
149,-13
150,-14
151,-15
152,-16
153,-16
154,-17
155,-17
156,-18
157,-19
158,-19
159,-19
160,-19
161,-19
162,-19
163,-19
164,-19
165,-19
166,-19
167,-18
168,-19
169,-19
170,-20
171,-20
172,-20
173,-20
174,-20
175,-20
176,-20
177,-19
178,-19
179,-18
180,-17
181,-17
182,-17
183,-17
184,-18
185,-18
186,-19
187,-20
188,-20
189,-21
190,-22
191,-22
192,-22
193,-22
194,-22
195,-22
196,-23
197,-23
198,-24
199,-25
200,-25
201,-26
202,-27
203,-28
204,-29
205,-29
206,-30
207,-30
208,-31
209,-31
210,-31
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-32
218,-32
219,-33
220,-33
221,-33
222,-34
223,-34
224,-35
225,-35
226,-36
227,-36
228,-37
229,-37
230,-38
231,-38
232,-38
233,-38
234,-38
235,-38
236,-38
237,-39
238,-39
239,-40
240,-41
241,-42
242,-42
