,0
0,51
1,48
2,46
3,43
4,41
5,40
6,42
7,47
8,53
9,57
10,59
11,60
12,62
13,64
14,67
15,70
16,73
17,76
18,79
19,81
20,85
21,88
22,91
23,94
24,98
25,106
26,114
27,117
28,119
29,120
30,122
31,125
32,127
33,126
34,124
35,122
36,120
37,118
38,117
39,116
40,116
41,116
42,116
43,117
44,118
45,120
46,123
47,124
48,118
49,110
50,105
51,100
52,96
53,92
54,88
55,85
56,81
57,77
58,74
59,72
60,70
61,67
62,64
63,60
64,57
65,55
66,56
67,57
68,59
69,62
70,65
71,69
72,77
73,77
74,66
75,52
76,31
77,10
78,-12
79,-35
80,-58
81,-94
82,-134
83,-177
84,-219
85,-256
86,-278
87,-297
88,-312
89,-324
90,-352
91,-388
92,-408
93,-422
94,-430
95,-441
96,-454
97,-461
98,-465
99,-468
100,-471
101,-474
102,-476
103,-478
104,-480
105,-483
106,-485
107,-487
108,-489
109,-491
110,-493
111,-496
112,-501
113,-510
114,-521
115,-534
116,-542
117,-549
118,-554
119,-559
120,-560
121,-560
122,-558
123,-555
124,-550
125,-533
126,-492
127,-422
128,-321
129,-192
130,-49
131,79
132,148
133,147
134,73
135,-97
136,-317
137,-534
138,-691
139,-764
140,-788
141,-778
142,-746
143,-695
144,-649
145,-609
146,-587
147,-550
148,-517
149,-483
150,-445
151,-428
152,-421
153,-417
154,-414
155,-412
156,-411
157,-410
158,-410
159,-411
160,-412
161,-414
162,-416
163,-420
164,-424
165,-430
166,-437
167,-448
168,-456
169,-460
170,-464
171,-468
172,-470
173,-465
174,-455
175,-440
176,-416
177,-391
178,-366
179,-342
180,-320
181,-302
182,-279
183,-252
184,-226
185,-199
186,-177
187,-159
188,-139
189,-118
190,-96
191,-76
192,-62
193,-50
194,-44
195,-40
196,-37
197,-34
198,-32
199,-31
200,-29
201,-27
202,-26
203,-25
204,-23
205,-21
206,-17
207,-14
208,-14
209,-20
210,-28
211,-35
212,-42
213,-48
214,-54
215,-60
216,-65
217,-69
218,-72
219,-74
220,-76
221,-78
222,-80
223,-81
224,-82
225,-84
226,-85
227,-86
228,-88
229,-89
230,-90
231,-92
232,-94
233,-96
234,-97
235,-98
236,-100
237,-101
238,-103
239,-105
240,-106
241,-107
242,-107
243,-106
244,-104
245,-101
246,-97
247,-92
248,-85
249,-76
250,-58
251,-40
252,-24
253,-11
254,3
255,19
256,37
257,59
258,79
259,89
260,97
261,103
262,108
263,111
264,114
265,115
266,116
267,117
268,118
269,118
270,119
271,119
272,119
273,119
274,120
275,120
276,119
277,119
278,118
279,118
280,117
281,116
282,114
283,111
284,108
285,105
286,102
287,100
288,98
289,96
290,94
291,93
292,91
293,90
294,89
295,89
296,88
297,88
298,88
299,88
300,88
301,89
302,89
303,89
304,88
305,87
306,86
307,85
308,85
309,84
310,84
311,83
312,83
313,83
314,82
315,81
316,78
317,73
318,70
319,75
320,92
321,141
322,218
323,325
324,453
325,589
326,716
327,799
328,808
329,771
330,642
331,456
332,261
333,95
334,-16
335,-58
336,-73
337,-73
338,-61
339,-45
340,-24
341,13
342,57
343,81
344,91
345,96
346,99
347,102
348,105
349,109
350,113
351,118
352,122
353,127
354,132
355,138
356,148
357,157
358,166
359,174
360,179
361,183
362,187
363,191
364,194
365,197
366,198
367,198
368,197
369,196
370,196
371,195
372,194
373,192
374,190
375,189
376,187
377,186
378,186
379,188
380,191
381,196
382,200
383,204
384,208
385,212
386,216
387,219
388,222
389,225
390,227
391,229
392,231
393,232
394,233
395,235
396,236
397,239
398,242
399,246
400,249
401,251
402,249
403,244
404,237
405,228
406,216
407,197
408,179
409,162
410,144
411,127
412,110
413,93
414,78
415,66
416,56
417,44
418,32
419,18
420,2
421,-11
422,-21
423,-30
424,-36
425,-39
426,-41
427,-42
428,-44
429,-45
430,-46
431,-45
432,-38
433,-29
434,-22
435,-18
436,-15
437,-12
438,-9
439,-5
440,-2
441,0
442,0
443,2
444,2
445,3
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,5
462,6
463,7
464,8
465,10
466,12
467,15
468,18
469,25
470,32
471,36
472,39
473,41
474,44
475,46
476,47
477,49
478,50
479,49
480,47
481,44
482,40
483,34
484,29
485,23
486,15
487,8
488,2
489,0
490,-2
491,-4
492,-6
493,-8
494,-10
495,-10
496,-8
497,-1
498,10
499,47
500,104
501,180
502,271
503,370
504,461
505,516
506,517
507,467
508,342
509,187
510,34
511,-86
512,-182
513,-253
514,-289
515,-301
516,-292
517,-266
518,-218
519,-160
520,-123
521,-116
522,-111
523,-107
524,-105
525,-103
526,-101
527,-99
528,-97
529,-95
530,-93
531,-91
532,-89
533,-88
534,-87
535,-86
536,-85
537,-84
538,-82
539,-81
540,-79
541,-77
542,-76
543,-74
544,-72
545,-70
546,-68
547,-65
548,-63
549,-62
