,0
0,78
1,199
2,283
3,308
4,306
5,271
6,222
7,172
8,130
9,96
10,71
11,63
12,60
13,57
14,58
15,65
16,69
17,72
18,75
19,77
20,78
21,78
22,77
23,75
24,72
25,70
26,67
27,63
28,59
29,55
30,52
31,49
32,46
33,42
34,36
35,31
36,27
37,24
38,22
39,20
40,18
41,17
42,16
43,16
44,16
45,17
46,17
47,18
48,19
49,21
50,12
51,-2
52,-20
53,-31
54,-37
55,-41
56,-43
57,-42
58,-39
59,-35
60,-27
61,-12
62,-1
63,5
64,9
65,12
66,13
67,13
68,14
69,15
70,16
71,16
72,17
73,17
74,18
75,19
76,20
77,21
78,23
79,25
80,28
81,35
82,47
83,59
84,71
85,84
86,99
87,107
88,111
89,114
90,117
91,119
92,120
93,120
94,119
95,118
96,116
97,114
98,112
99,110
100,109
101,107
102,106
103,104
104,102
105,101
106,99
107,97
108,95
109,93
110,91
111,89
112,86
113,80
114,69
115,61
116,57
117,53
118,50
119,48
120,47
121,47
122,47
123,47
124,48
125,48
126,49
127,50
128,52
129,53
130,51
131,48
132,44
133,43
134,41
135,40
136,38
137,36
138,35
139,36
140,38
141,41
142,44
143,46
144,48
145,50
146,53
147,56
148,59
149,60
150,59
151,57
152,55
153,52
154,50
155,47
156,43
157,39
158,35
159,32
160,29
161,27
162,25
163,21
164,18
165,16
166,15
167,14
168,13
169,11
170,10
171,9
172,8
173,7
174,5
175,2
176,-1
177,-6
178,-12
179,-20
180,-27
181,-31
182,-36
183,-40
184,-44
185,-49
186,-55
187,-61
188,-69
189,-75
190,-79
191,-83
192,-87
193,-90
194,-90
195,-87
196,-80
197,-70
198,-55
199,-41
200,-27
201,-17
202,-12
203,-8
204,-4
205,-2
206,0
207,1
208,3
209,5
210,6
211,6
212,3
213,0
214,-6
215,-27
216,-64
217,-114
218,-177
219,-247
220,-313
221,-355
222,-369
223,-352
224,-301
225,-212
226,-110
227,-4
228,90
229,162
230,194
231,205
232,196
233,168
234,125
235,80
236,42
237,9
238,-6
239,-10
240,-12
241,-15
242,-17
243,-18
244,-20
245,-20
246,-20
247,-20
248,-20
249,-19
250,-18
251,-17
252,-16
253,-15
254,-14
255,-13
256,-12
257,-12
258,-12
259,-11
260,-10
261,-9
262,-8
263,-7
264,-6
265,-6
266,-6
267,-7
268,-8
269,-11
270,-13
271,-16
272,-20
273,-27
274,-43
275,-52
276,-57
277,-61
278,-64
279,-64
280,-63
281,-60
282,-57
283,-55
284,-53
285,-52
286,-52
287,-51
288,-50
289,-49
