,0
0,9
1,11
2,13
3,15
4,18
5,20
6,22
7,25
8,28
9,37
10,54
11,82
12,112
13,148
14,184
15,215
16,225
17,220
18,205
19,168
20,119
21,59
22,-4
23,-56
24,-88
25,-103
26,-112
27,-118
28,-113
29,-96
30,-66
31,-48
32,-37
33,-31
34,-27
35,-25
36,-23
37,-21
38,-19
39,-17
40,-14
41,-12
42,-12
43,-17
44,-23
45,-27
46,-31
47,-34
48,-37
49,-37
50,-36
51,-33
52,-29
53,-24
54,-18
55,-10
56,-1
57,6
58,20
59,35
60,42
61,47
62,49
63,46
64,39
65,33
66,26
67,21
68,18
69,15
70,9
71,13
72,30
73,41
74,49
75,58
76,67
77,77
78,91
79,107
80,120
81,131
82,145
83,153
84,157
85,161
86,164
87,166
88,168
89,168
90,167
91,165
92,162
93,158
94,153
95,143
96,123
97,103
98,84
99,68
100,50
101,31
102,10
103,-2
104,-9
105,-13
106,-18
107,-22
108,-27
109,-33
110,-42
111,-54
112,-56
113,-57
114,-58
115,-58
116,-60
117,-61
118,-62
119,-64
120,-65
121,-68
122,-70
123,-73
124,-75
125,-76
126,-77
127,-78
128,-81
129,-83
130,-86
131,-88
132,-89
133,-91
134,-92
135,-94
136,-95
137,-95
138,-93
139,-91
140,-89
141,-87
142,-85
143,-83
144,-81
145,-78
146,-75
147,-72
148,-68
149,-59
150,-53
151,-58
152,-67
153,-75
154,-81
155,-88
156,-94
157,-100
158,-105
159,-108
160,-112
161,-116
162,-119
163,-121
164,-122
165,-122
166,-122
167,-122
168,-120
169,-119
170,-117
171,-115
172,-112
173,-110
174,-108
175,-105
176,-102
177,-100
178,-100
179,-102
180,-107
181,-112
182,-117
183,-120
184,-123
185,-127
186,-132
187,-135
188,-138
189,-139
190,-140
191,-141
192,-140
193,-139
194,-137
195,-135
196,-132
197,-129
198,-126
199,-121
200,-117
201,-112
202,-107
203,-103
204,-98
205,-90
206,-78
207,-71
208,-66
209,-63
210,-61
211,-60
212,-61
213,-64
214,-69
215,-75
216,-83
217,-95
218,-100
219,-102
220,-103
221,-104
222,-105
223,-105
224,-106
225,-106
226,-105
227,-101
228,-96
229,-91
230,-87
231,-82
232,-76
233,-70
234,-64
235,-61
236,-61
237,-62
238,-64
239,-66
240,-69
241,-72
242,-77
243,-77
244,-67
245,-53
246,-36
247,-12
248,19
249,60
250,105
251,149
252,166
253,175
254,180
255,162
256,106
257,31
258,-41
259,-70
260,-78
261,-61
262,-42
263,-26
264,-26
265,-38
266,-50
267,-62
268,-62
269,-51
270,-41
271,-32
272,-26
273,-26
274,-30
275,-36
276,-41
277,-46
278,-48
279,-43
280,-32
281,-15
282,6
283,28
284,50
285,68
286,81
287,86
288,90
289,94
290,96
291,96
292,95
293,94
294,91
295,92
296,100
297,105
298,109
299,112
300,114
301,114
302,113
303,111
304,109
305,106
306,101
307,93
308,106
309,122
310,136
311,148
312,164
313,185
314,209
315,235
316,257
317,271
318,282
319,290
320,299
321,310
322,316
323,319
324,322
325,324
326,325
327,323
328,317
329,308
330,293
331,270
332,247
333,226
334,211
335,202
336,191
337,179
338,171
339,165
340,159
341,155
342,151
343,148
344,146
345,144
346,142
347,140
348,137
349,134
350,133
351,133
352,135
353,137
354,141
355,144
356,148
357,155
358,160
359,154
360,141
361,128
362,114
363,104
364,98
365,92
366,85
367,80
368,79
369,84
370,91
371,96
372,100
373,104
374,107
375,110
376,112
377,115
378,119
379,122
380,126
381,129
382,133
383,139
384,145
385,145
386,140
387,132
388,122
389,108
390,94
391,73
392,58
393,53
394,49
395,47
396,50
397,55
398,57
399,59
400,61
401,62
402,63
403,64
404,65
405,67
406,68
407,69
408,71
409,72
410,72
411,72
412,70
413,67
414,64
415,61
416,58
417,54
418,50
419,46
420,42
421,38
422,35
423,31
424,24
425,16
426,8
427,3
428,3
429,6
430,9
431,12
432,14
433,16
434,18
435,21
436,25
437,28
438,29
439,30
440,29
441,28
442,26
443,23
444,20
445,17
446,13
447,10
448,7
449,4
450,1
451,-1
452,-3
453,-6
454,-8
455,-9
456,-10
457,-9
458,-8
459,-7
460,-5
461,-4
462,-2
463,0
464,2
465,5
466,7
467,9
468,11
469,17
470,22
471,23
472,17
473,9
474,2
475,-6
476,-14
477,-23
478,-31
479,-38
480,-44
481,-50
482,-57
483,-63
484,-69
485,-74
486,-80
487,-87
488,-96
489,-104
490,-109
491,-111
492,-114
493,-118
494,-123
495,-122
496,-105
497,-88
498,-68
499,-48
500,-22
501,6
502,50
503,95
504,122
505,144
506,159
507,159
508,140
509,86
510,4
511,-85
512,-170
513,-223
514,-242
515,-241
516,-224
517,-208
