,0
0,-59
1,-58
2,-56
3,-55
4,-53
5,-51
6,-49
7,-46
8,-41
9,-36
10,-29
11,-23
12,-17
13,-11
14,-6
15,-1
16,5
17,11
18,15
19,17
20,17
21,17
22,17
23,19
24,20
25,21
26,21
27,18
28,14
29,10
30,9
31,7
32,6
33,4
34,2
35,1
36,0
37,-2
38,-3
39,-5
40,-6
41,-6
42,-6
43,-5
44,-3
45,-2
46,0
47,1
48,5
49,10
50,14
51,20
52,26
53,62
54,124
55,203
56,293
57,381
58,454
59,481
60,491
61,466
62,388
63,283
64,168
65,64
66,2
67,-17
68,-28
69,-33
70,-36
71,-38
72,-40
73,-41
74,-42
75,-43
76,-43
77,-44
78,-44
79,-43
80,-42
81,-41
82,-41
83,-40
84,-38
85,-35
86,-32
87,-29
88,-26
89,-24
90,-22
91,-21
92,-19
93,-17
94,-16
95,-14
96,-13
97,-11
98,-10
99,-8
100,-7
101,-5
102,-4
103,-3
104,-1
105,0
106,1
107,4
108,6
109,10
110,14
111,21
112,29
113,36
114,42
115,48
116,54
117,62
118,70
119,79
120,89
121,100
122,112
123,126
124,138
125,148
126,153
127,157
128,161
129,164
130,166
131,168
132,169
133,170
134,170
135,169
136,167
137,165
138,161
139,157
140,152
141,146
142,136
143,117
144,102
145,87
146,72
147,59
148,42
149,19
150,0
151,-15
152,-30
153,-41
154,-49
155,-56
156,-62
157,-67
158,-69
159,-70
160,-71
161,-72
162,-73
163,-74
164,-75
165,-76
166,-76
167,-76
168,-76
169,-76
170,-75
171,-74
172,-73
173,-73
174,-72
175,-72
176,-71
177,-71
178,-71
179,-71
180,-71
181,-71
182,-72
183,-72
184,-72
185,-72
186,-73
187,-73
188,-74
189,-75
190,-76
191,-77
192,-78
193,-79
194,-80
195,-81
196,-82
197,-83
198,-84
199,-84
200,-85
201,-85
202,-86
203,-86
204,-87
205,-87
206,-88
207,-88
208,-88
209,-88
210,-89
211,-89
212,-90
213,-91
214,-92
215,-93
216,-94
217,-96
218,-98
219,-101
220,-104
221,-107
222,-109
223,-112
224,-114
225,-115
226,-116
227,-117
228,-116
229,-115
230,-113
231,-112
232,-111
233,-109
234,-107
235,-105
236,-104
237,-102
238,-101
239,-100
240,-98
241,-97
242,-95
243,-94
244,-93
245,-92
246,-91
247,-90
248,-89
249,-88
250,-87
251,-86
252,-85
253,-83
254,-81
255,-80
256,-78
257,-76
258,-74
259,-72
260,-70
261,-67
262,-65
263,-63
264,-61
265,-58
266,-54
267,-51
268,-47
269,-44
270,-41
271,-39
272,-37
273,-34
274,-32
275,-30
276,-27
277,-24
278,-21
279,-17
280,-12
281,-7
282,-2
283,3
284,8
285,13
