,0
0,-181
1,-169
2,-158
3,-148
4,-138
5,-128
6,-118
7,-110
8,-105
9,-101
10,-98
11,-94
12,-92
13,-90
14,-87
15,-85
16,-82
17,-79
18,-75
19,-71
20,-67
21,-64
22,-60
23,-55
24,-49
25,-40
26,-19
27,3
28,12
29,16
30,20
31,24
32,27
33,28
34,29
35,30
36,30
37,30
38,30
39,31
40,31
41,30
42,30
43,30
44,30
45,30
46,30
47,31
48,32
49,35
50,38
51,42
52,45
53,48
54,52
55,59
56,77
57,85
58,89
59,92
60,95
61,97
62,99
63,100
64,98
65,93
66,88
67,83
68,76
69,70
70,67
71,73
72,86
73,100
74,111
75,122
76,134
77,144
78,148
79,150
80,152
81,153
82,154
83,155
84,157
85,159
86,162
87,164
88,166
89,167
90,168
91,170
92,172
93,174
94,175
95,176
96,178
97,182
98,187
99,192
100,197
101,201
102,206
103,211
104,217
105,223
106,229
107,234
108,239
109,243
110,247
111,253
112,259
113,265
114,271
115,277
116,281
117,281
118,275
119,265
120,253
121,236
122,210
123,186
124,173
125,166
126,160
127,155
128,150
129,145
130,139
131,135
132,131
133,128
134,124
135,120
136,116
137,111
138,101
139,92
140,91
141,97
142,108
143,137
144,203
145,287
146,368
147,405
148,418
149,393
150,315
151,211
152,95
153,-3
154,-40
155,-52
156,-22
157,28
158,54
159,59
160,61
161,40
162,22
163,12
164,5
165,0
166,-4
167,-9
168,-15
169,-21
170,-28
171,-39
172,-47
173,-51
174,-48
175,-44
176,-39
177,-32
178,-24
179,-45
180,-61
181,-69
182,-76
183,-82
184,-85
185,-85
186,-83
187,-79
188,-75
189,-72
190,-68
191,-65
192,-61
193,-56
194,-52
195,-48
196,-46
197,-45
198,-44
199,-42
200,-40
201,-39
202,-39
203,-40
204,-39
205,-38
206,-36
207,-32
208,-28
209,-24
210,-20
211,-16
212,-11
213,-5
214,0
215,10
216,29
217,34
218,35
219,36
220,37
221,39
222,40
223,41
224,42
225,42
226,39
227,35
228,29
229,24
230,18
231,13
232,8
233,4
234,0
235,-5
236,-10
237,-16
238,-22
239,-29
240,-36
241,-45
242,-53
243,-61
244,-68
245,-76
246,-85
247,-94
248,-101
249,-105
250,-105
251,-102
252,-95
253,-87
254,-78
255,-67
256,-56
257,-39
258,-21
259,-7
260,4
261,14
262,24
263,34
264,43
265,52
266,62
267,72
268,81
269,88
270,95
271,102
272,108
273,115
274,122
275,128
276,134
277,141
278,147
279,154
280,161
281,168
282,174
283,180
284,186
285,193
286,200
287,207
288,215
289,220
290,224
291,227
292,230
293,232
294,235
295,237
296,240
297,242
298,245
299,248
300,251
301,253
302,255
303,256
304,258
305,259
306,258
307,257
308,257
309,256
310,254
311,252
312,251
313,250
314,248
315,246
316,245
317,244
318,242
319,240
320,238
321,236
322,235
323,233
324,232
325,231
326,229
327,228
328,227
329,228
330,229
331,230
332,230
333,230
334,230
335,230
336,230
337,229
338,229
339,227
340,225
341,224
342,223
343,222
344,221
345,220
346,219
347,218
348,217
349,216
350,216
351,214
352,210
353,206
354,202
355,199
356,195
357,192
358,190
359,189
360,188
361,187
362,187
363,188
364,188
365,188
366,187
367,186
368,184
369,182
370,180
371,178
372,175
373,172
374,164
375,154
376,145
377,140
378,136
379,132
380,127
381,123
382,119
383,115
384,112
385,110
386,107
387,104
388,102
389,100
390,99
391,97
392,94
393,92
394,89
395,86
396,82
397,78
398,73
399,66
400,51
401,40
402,36
403,34
404,29
405,23
406,47
407,121
408,220
409,330
410,430
411,486
412,486
413,426
414,289
415,139
416,54
417,25
418,44
419,59
420,67
421,73
422,77
423,77
424,72
425,64
426,52
427,38
428,19
429,-10
430,-24
431,-31
432,-36
433,-40
434,-44
435,-46
436,-46
437,-47
438,-47
439,-46
440,-44
441,-42
442,-38
443,-34
444,-30
445,-27
446,-24
447,-20
448,-16
449,-13
450,-12
451,-17
452,-24
453,-34
454,-42
455,-49
456,-55
457,-62
458,-70
459,-77
460,-83
461,-86
462,-88
463,-88
464,-88
465,-87
466,-84
467,-80
468,-74
469,-69
470,-64
471,-60
472,-57
473,-54
474,-49
475,-44
476,-38
477,-32
478,-26
479,-21
480,-16
481,-12
482,-8
483,-5
484,-2
485,0
486,3
487,7
488,12
489,16
490,18
491,15
492,9
493,1
494,-7
495,-19
496,-37
497,-55
498,-72
499,-89
500,-106
501,-122
502,-135
503,-150
504,-166
505,-178
506,-185
507,-190
508,-194
509,-197
510,-196
511,-189
512,-179
513,-168
514,-158
515,-144
516,-133
517,-132
518,-138
519,-148
520,-159
521,-172
522,-189
523,-208
524,-228
525,-249
526,-250
527,-233
528,-223
529,-215
530,-209
531,-204
532,-200
533,-200
534,-202
535,-205
536,-208
537,-210
538,-216
539,-225
540,-205
541,-184
542,-169
543,-156
544,-145
545,-132
546,-118
547,-110
548,-104
549,-97
550,-92
551,-95
552,-103
553,-110
554,-117
555,-123
556,-126
557,-122
558,-115
559,-107
560,-102
561,-97
562,-91
563,-85
564,-81
565,-80
566,-80
567,-81
568,-82
569,-82
570,-83
571,-86
572,-88
573,-83
574,-74
575,-69
576,-64
577,-61
578,-57
579,-55
580,-54
581,-54
582,-54
583,-54
584,-56
585,-59
586,-61
587,-63
588,-65
589,-67
590,-69
591,-71
592,-73
593,-76
594,-77
595,-77
596,-76
597,-74
598,-72
599,-69
600,-65
601,-58
602,-58
603,-68
604,-75
605,-81
606,-87
607,-91
608,-89
609,-85
610,-81
611,-79
612,-77
613,-74
614,-72
615,-70
616,-70
617,-70
618,-72
619,-75
620,-78
621,-81
622,-84
623,-86
624,-88
625,-90
626,-90
627,-88
628,-83
629,-75
630,-64
631,-41
632,-7
633,5
634,11
635,16
636,20
637,23
638,27
639,29
640,31
641,33
642,34
643,35
644,37
645,37
646,37
647,37
648,39
649,44
650,49
651,49
652,43
653,34
654,20
655,-3
656,-17
657,-24
658,-30
659,-35
660,-37
661,-36
662,-30
663,-22
664,-13
665,-6
666,1
667,9
668,18
669,25
670,30
671,36
672,44
673,59
674,89
675,144
676,201
677,251
678,267
679,244
680,178
681,68
682,-33
683,-79
684,-94
685,-86
686,-75
687,-66
688,-68
689,-87
690,-101
691,-113
692,-121
693,-126
694,-128
695,-131
696,-136
697,-143
698,-122
699,-93
700,-70
701,-66
702,-64
703,-63
704,-62
705,-62
706,-61
707,-59
708,-58
709,-58
710,-57
711,-57
712,-57
713,-56
714,-56
715,-56
716,-56
717,-56
718,-55
719,-52
720,-50
721,-46
722,-43
723,-41
724,-38
725,-35
726,-29
727,-21
728,-13
729,-4
730,4
731,13
732,22
733,31
734,41
735,52
736,62
737,70
738,78
739,86
740,93
741,101
742,106
743,110
744,114
745,119
746,127
747,137
748,146
749,150
750,152
751,155
752,159
753,163
754,165
755,162
756,155
757,146
758,139
759,133
760,127
761,121
762,113
763,106
764,97
765,88
766,77
767,62
768,46
769,30
770,14
771,0
772,-12
773,-22
774,-31
775,-36
776,-41
777,-45
778,-48
779,-51
780,-53
781,-55
782,-56
783,-58
784,-60
785,-62
786,-65
787,-67
788,-69
789,-72
790,-76
791,-81
792,-86
793,-89
794,-92
795,-94
796,-96
797,-99
798,-102
799,-106
800,-107
801,-101
802,-89
803,-76
804,-61
805,-41
806,-34
807,-31
808,-30
809,-28
810,-27
811,-25
812,-24
813,-24
814,-23
815,-23
816,-23
817,-24
818,-26
819,-28
820,-31
821,-35
822,-38
823,-41
824,-43
825,-44
826,-43
827,-42
828,-40
829,-40
830,-39
831,-38
832,-37
833,-37
834,-37
835,-38
836,-39
837,-41
838,-42
839,-42
840,-41
841,-41
842,-41
843,-41
844,-40
845,-38
846,-35
847,-33
848,-31
849,-30
850,-30
851,-30
852,-29
853,-28
854,-27
855,-26
856,-26
857,-26
858,-24
859,-21
860,-16
861,-11
862,-9
863,-9
864,-13
865,-18
866,-24
867,-29
868,-34
869,-39
870,-45
871,-51
872,-57
873,-60
874,-63
875,-65
876,-66
877,-67
878,-67
879,-67
880,-67
881,-67
882,-68
883,-74
884,-70
885,-42
886,-25
887,-12
888,-1
889,7
890,12
891,13
892,10
893,6
894,3
895,0
896,-5
897,-13
898,-21
899,-22
900,-16
901,-5
902,6
903,21
904,34
905,45
906,57
907,71
908,70
909,43
910,26
911,12
912,0
913,-10
914,-14
915,-12
916,-5
917,4
918,14
919,25
920,44
921,53
922,47
923,32
924,19
925,3
926,-4
927,2
928,21
929,76
930,148
931,235
932,324
933,375
934,376
935,328
936,213
937,68
938,-50
939,-84
940,-96
941,-63
942,-30
943,-5
944,6
945,1
946,-6
947,-13
948,-21
949,-25
950,-16
951,0
952,13
953,24
954,32
955,36
956,36
957,36
958,38
959,42
960,46
961,45
962,32
963,24
964,17
965,11
966,8
967,7
968,9
969,15
970,22
971,29
972,34
973,40
974,46
975,53
976,60
977,66
978,72
979,78
980,84
981,88
982,92
983,95
984,98
985,100
986,102
987,105
988,109
989,113
990,118
991,123
992,128
993,133
994,138
995,142
996,146
997,149
998,151
999,153
1000,156
1001,160
1002,165
1003,171
1004,177
1005,183
1006,188
1007,193
1008,196
1009,199
1010,199
1011,198
1012,195
1013,191
1014,186
1015,182
1016,176
1017,171
1018,165
1019,158
1020,149
1021,132
1022,113
1023,97
1024,81
1025,66
1026,52
1027,40
1028,30
1029,22
1030,16
1031,12
1032,10
1033,8
1034,6
1035,2
1036,-2
1037,-6
1038,-11
1039,-17
1040,-24
1041,-32
1042,-40
1043,-48
1044,-54
1045,-59
1046,-66
1047,-76
1048,-86
1049,-94
1050,-99
1051,-100
1052,-100
1053,-99
1054,-99
1055,-100
1056,-100
1057,-100
1058,-97
1059,-94
1060,-91
1061,-88
1062,-84
1063,-80
1064,-77
1065,-72
1066,-68
1067,-65
1068,-63
1069,-61
1070,-60
1071,-59
1072,-58
1073,-57
1074,-55
1075,-53
1076,-50
1077,-46
1078,-42
1079,-38
1080,-35
1081,-33
1082,-33
1083,-33
1084,-33
1085,-34
1086,-35
1087,-36
1088,-37
1089,-38
1090,-38
1091,-38
1092,-38
1093,-39
1094,-40
1095,-42
1096,-44
1097,-46
1098,-48
1099,-50
1100,-52
1101,-54
1102,-55
1103,-56
1104,-55
1105,-54
1106,-54
1107,-55
1108,-56
1109,-56
1110,-56
