,0
0,-97
1,-125
2,-151
3,-179
4,-197
5,-206
6,-214
7,-221
8,-229
9,-237
10,-245
11,-256
12,-271
13,-285
14,-299
15,-306
16,-311
17,-315
18,-319
19,-324
20,-329
21,-333
22,-336
23,-339
24,-342
25,-345
26,-348
27,-352
28,-358
29,-363
30,-366
31,-363
32,-358
33,-349
34,-334
35,-311
36,-290
37,-267
38,-242
39,-217
40,-196
41,-180
42,-162
43,-149
44,-140
45,-131
46,-120
47,-109
48,-103
49,-98
50,-94
51,-91
52,-87
53,-85
54,-82
55,-80
56,-77
57,-75
58,-72
59,-70
60,-69
61,-67
62,-66
63,-66
64,-65
65,-63
66,-61
67,-59
68,-56
69,-55
70,-55
71,-57
72,-61
73,-66
74,-70
75,-73
76,-78
77,-83
78,-86
79,-85
80,-79
81,-71
82,-62
83,-57
84,-54
85,-50
86,-48
87,-46
88,-44
89,-42
90,-41
91,-39
92,-37
93,-35
94,-33
95,-31
96,-30
97,-29
98,-28
99,-27
100,-26
101,-25
102,-24
103,-22
104,-20
105,-16
106,-11
107,-6
108,-1
109,3
110,7
111,10
112,12
113,14
114,15
115,17
116,18
117,18
118,19
119,20
120,22
121,25
122,28
123,31
124,33
125,35
126,36
127,37
128,37
129,37
130,38
131,38
132,38
133,39
134,40
135,41
136,43
137,45
138,48
139,50
140,51
141,51
142,51
143,50
144,49
145,48
146,46
147,46
148,46
149,47
150,49
151,51
152,52
153,52
154,50
155,49
156,48
157,46
158,43
159,41
160,38
161,38
162,38
163,40
164,41
165,43
166,44
167,45
168,46
169,47
170,47
171,46
172,42
173,37
174,30
175,23
176,17
177,10
178,3
179,-2
180,-5
181,-5
182,-1
183,4
184,10
185,18
186,25
187,33
188,41
189,49
190,54
191,59
192,62
193,65
194,67
195,68
196,69
197,70
198,71
199,72
200,72
201,74
202,75
203,77
204,79
205,80
206,80
207,80
208,81
209,82
210,83
211,84
212,84
213,84
214,83
215,82
216,80
217,78
218,74
219,70
220,65
221,60
222,54
223,36
224,-2
225,-35
226,-72
227,-112
228,-147
229,-170
230,-187
231,-188
232,-174
233,-131
234,-82
235,-29
236,2
237,38
238,65
239,73
240,77
241,81
242,84
243,86
244,88
245,88
246,90
247,91
248,92
249,93
250,92
251,90
252,87
253,85
254,83
255,81
256,80
257,78
258,75
259,72
260,69
261,67
262,64
263,60
264,57
265,55
266,53
267,53
268,53
269,53
270,53
271,54
272,56
273,57
274,58
275,59
276,61
277,62
278,64
279,67
280,68
281,68
282,67
283,65
284,62
285,59
286,55
287,51
288,48
289,44
290,40
291,33
292,22
293,10
294,2
295,-5
296,-11
297,-17
298,-21
299,-26
300,-31
301,-36
302,-40
303,-44
304,-50
305,-58
306,-68
307,-84
308,-97
309,-108
310,-120
311,-132
312,-143
313,-153
314,-159
315,-164
316,-168
317,-172
318,-174
319,-175
320,-174
321,-170
322,-166
323,-161
324,-158
325,-154
326,-148
327,-142
328,-135
329,-129
330,-121
331,-111
332,-91
333,-61
334,-42
335,-29
336,-18
337,-13
338,-9
339,-4
340,-1
341,1
342,2
343,1
344,0
345,-2
346,-5
347,-9
348,-15
349,-21
350,-26
351,-29
352,-31
353,-33
354,-34
355,-36
356,-38
357,-41
358,-45
359,-48
360,-51
361,-53
362,-54
363,-53
364,-52
365,-50
366,-47
367,-45
368,-41
369,-37
370,-34
371,-32
372,-31
373,-30
374,-28
375,-25
376,-18
377,-10
378,-7
379,-7
380,-7
381,-6
382,-6
383,-6
384,-7
385,-8
386,-9
387,-8
388,-5
389,-1
390,3
391,10
392,20
393,27
394,25
395,20
396,17
397,14
398,11
399,9
400,10
401,15
402,22
403,30
404,36
405,42
406,49
407,55
408,62
409,67
410,72
411,75
412,78
413,81
414,85
415,90
416,94
417,97
418,96
419,91
420,84
421,75
422,58
423,36
424,27
425,21
426,16
427,16
428,24
429,38
430,55
431,78
432,88
433,97
434,106
435,106
436,93
437,86
438,79
439,73
440,69
441,66
442,67
443,71
444,75
445,81
446,87
447,97
448,104
449,100
450,90
451,84
452,79
453,75
454,71
455,68
456,65
457,62
458,61
459,60
460,62
461,64
462,68
463,71
464,73
465,76
466,78
467,81
468,86
469,90
470,91
471,87
472,79
473,68
474,53
475,32
476,24
477,20
478,17
479,15
480,13
481,11
482,9
483,9
484,11
485,15
486,19
487,25
488,32
489,41
490,55
491,64
492,71
493,75
494,77
495,80
496,83
497,86
498,88
499,88
500,88
501,88
502,87
503,85
504,83
505,80
506,77
507,75
508,74
509,73
510,73
511,73
512,72
513,70
514,68
515,65
516,62
517,59
518,54
519,50
520,46
521,40
522,26
523,-1
524,-49
525,-102
526,-157
527,-213
528,-230
529,-238
530,-230
531,-168
532,-93
533,-27
534,4
535,12
536,16
537,22
538,28
539,35
540,45
541,65
542,89
543,104
544,113
545,89
546,45
547,17
548,1
549,6
550,38
551,70
552,94
553,109
554,118
555,118
556,112
557,103
558,96
559,88
560,81
561,78
562,78
563,79
564,80
565,80
566,81
567,82
568,82
569,79
570,75
571,74
572,74
573,73
574,72
575,71
576,70
577,69
578,70
579,70
580,71
581,70
582,70
583,70
584,69
585,67
586,67
587,66
588,65
589,64
590,63
591,62
592,61
593,59
594,57
595,55
596,52
597,48
598,44
599,36
600,16
601,0
602,-15
603,-27
604,-39
605,-51
606,-58
607,-64
608,-69
609,-74
610,-78
611,-82
612,-86
613,-91
614,-94
615,-98
616,-102
617,-106
618,-110
619,-113
620,-116
621,-117
622,-118
623,-117
624,-115
625,-112
626,-108
627,-103
628,-97
629,-90
630,-78
631,-66
632,-58
633,-49
634,-34
635,-9
636,13
637,30
638,47
639,53
640,56
641,59
642,62
643,65
644,68
645,70
646,72
647,73
648,74
649,74
650,74
651,72
652,69
653,65
654,62
655,58
656,55
657,53
658,50
659,49
660,47
661,47
662,46
663,45
664,42
665,39
666,35
667,31
668,28
669,24
670,22
671,19
672,16
673,14
674,12
675,11
676,8
677,2
678,-4
679,-9
680,-9
681,-6
682,-1
683,3
684,8
685,14
686,20
