,0
0,81
1,80
2,79
3,79
4,79
5,79
6,80
7,80
8,79
9,79
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
19,77
20,77
21,76
22,76
23,77
24,77
25,78
26,78
27,78
28,78
29,78
30,78
31,79
32,79
33,78
34,78
35,77
36,76
37,76
38,76
39,76
40,76
41,75
42,75
43,75
44,75
45,75
46,75
47,75
48,74
49,73
50,73
51,72
52,72
53,72
54,72
55,73
56,73
57,74
58,73
59,73
60,72
61,71
62,69
63,67
64,65
65,63
66,62
67,61
68,60
69,59
70,58
71,58
72,58
73,58
74,58
75,57
76,56
77,55
78,53
79,52
80,50
81,48
82,46
83,44
84,42
85,39
86,37
87,35
88,33
89,31
90,29
91,26
92,23
93,20
94,17
95,15
96,14
97,12
98,11
99,9
100,8
101,8
102,8
103,8
104,10
105,12
106,13
107,15
108,17
109,18
110,19
111,21
112,22
113,23
114,24
115,25
116,26
117,27
118,28
119,29
120,30
121,32
122,33
123,35
124,36
125,36
126,36
127,35
128,33
129,31
130,29
131,28
132,26
133,24
134,21
135,17
136,10
137,-8
138,-46
139,-104
140,-181
141,-272
142,-371
143,-466
144,-542
145,-569
146,-563
147,-510
148,-404
149,-268
150,-121
151,24
152,148
153,225
154,236
155,211
156,144
157,71
158,30
159,14
160,13
161,19
162,25
163,30
164,33
165,26
166,13
167,7
168,2
169,-1
170,-4
171,-7
172,-9
173,-12
174,-15
175,-17
176,-18
177,-20
178,-21
179,-21
180,-22
181,-23
182,-23
183,-25
184,-26
185,-28
186,-31
187,-33
188,-36
189,-39
190,-42
191,-45
192,-47
193,-50
194,-53
195,-58
196,-67
197,-76
198,-83
199,-88
200,-92
201,-94
202,-97
203,-99
204,-101
205,-104
206,-106
207,-109
208,-113
209,-117
210,-123
211,-133
212,-149
213,-162
214,-171
215,-179
216,-186
217,-193
218,-201
219,-206
220,-212
221,-217
222,-220
223,-221
224,-220
225,-216
226,-209
227,-202
228,-191
229,-174
230,-162
231,-151
232,-141
233,-133
234,-125
235,-116
236,-106
237,-96
238,-84
239,-68
240,-52
241,-36
242,-24
243,-14
244,-3
245,7
246,19
247,31
248,40
249,46
250,50
251,53
252,56
253,57
254,59
255,60
256,61
257,62
258,63
259,63
260,64
261,64
262,64
263,64
264,64
265,64
266,63
267,62
268,61
269,59
270,58
271,56
272,54
273,52
274,49
275,44
276,42
277,44
278,50
279,55
280,62
281,62
282,54
283,50
284,48
285,45
286,43
287,42
288,42
289,42
290,42
291,42
292,43
293,44
294,47
295,49
296,52
297,54
298,56
299,60
300,65
301,69
302,70
303,67
304,61
305,57
306,54
307,52
308,50
309,48
310,46
311,44
312,42
313,41
314,41
315,42
316,43
317,43
318,44
319,46
320,49
321,52
322,54
323,56
324,57
325,60
326,63
327,66
328,68
329,67
330,64
331,60
332,56
333,54
334,52
335,51
336,49
337,47
338,45
339,44
340,44
341,44
342,44
343,44
344,43
345,43
346,43
347,44
348,44
349,45
350,45
351,45
352,44
353,44
354,43
355,43
356,42
357,41
358,39
359,38
360,37
361,36
362,35
363,33
364,31
365,29
366,27
367,25
368,22
369,18
370,15
371,11
372,8
373,5
374,3
375,2
376,0
377,0
378,0
379,0
380,-1
381,-1
382,-2
383,-3
384,-4
385,-6
386,-7
387,-8
388,-9
389,-10
390,-11
391,-12
392,-12
393,-13
394,-13
395,-15
396,-18
397,-21
398,-18
399,-10
400,3
401,22
402,33
403,40
404,44
405,40
406,33
407,30
408,27
409,25
410,23
411,21
412,19
413,17
414,15
415,13
416,11
417,9
418,6
419,3
420,-5
421,-22
422,-37
423,-52
424,-81
425,-129
426,-201
427,-291
428,-390
429,-479
430,-533
431,-551
432,-535
433,-488
434,-391
435,-267
436,-127
437,12
438,130
439,208
440,220
441,204
442,142
443,77
444,39
445,28
446,22
447,16
448,11
449,7
450,5
451,3
452,1
453,0
454,-2
455,-4
456,-5
457,-6
458,-6
459,-7
460,-8
461,-9
462,-10
463,-11
464,-11
465,-12
466,-12
467,-14
468,-16
469,-19
470,-21
471,-24
472,-26
473,-28
474,-31
475,-34
476,-36
477,-38
478,-41
479,-44
480,-47
481,-51
482,-57
483,-67
484,-76
485,-86
486,-96
487,-103
488,-107
489,-110
490,-112
491,-114
492,-116
493,-119
494,-123
495,-127
496,-131
497,-137
498,-144
499,-152
500,-159
501,-166
502,-172
503,-177
504,-181
505,-186
506,-190
507,-193
508,-196
509,-199
510,-203
511,-206
512,-208
513,-206
514,-202
515,-197
516,-190
517,-180
518,-168
519,-152
520,-130
521,-107
522,-85
523,-69
524,-60
525,-50
526,-39
527,-27
528,-12
529,1
530,16
531,31
532,47
533,55
534,60
535,65
536,68
537,71
538,73
539,74
540,74
541,74
542,74
543,74
544,74
545,75
546,75
547,77
548,81
549,82
550,80
551,79
552,79
553,78
554,78
555,78
556,77
557,76
558,75
559,74
560,75
561,75
562,77
563,78
564,79
565,81
566,82
567,78
568,71
569,69
570,67
571,65
572,64
573,63
574,62
575,62
576,61
577,60
578,60
579,60
580,59
581,59
582,59
583,58
584,57
585,56
586,56
587,56
588,57
589,57
590,57
591,57
592,58
593,58
594,59
595,60
596,60
597,60
598,60
599,59
600,59
601,58
602,58
603,58
604,58
605,59
606,59
607,61
608,62
609,64
610,64
611,65
612,65
613,65
614,65
615,65
616,64
617,63
618,61
619,59
620,58
621,57
622,57
623,56
624,55
625,54
626,53
627,52
628,52
629,52
630,52
631,51
632,50
633,49
634,48
635,47
636,46
637,45
638,44
639,42
640,41
