,0
0,4
1,3
2,2
3,2
4,1
5,0
6,0
7,0
8,-1
9,-1
10,-1
11,-2
12,-2
13,-1
14,-1
15,-1
16,-1
17,0
18,0
19,0
20,0
21,0
22,0
23,-1
24,-2
25,-3
26,-3
27,-4
28,-5
29,-7
30,-8
31,-10
32,-18
33,-23
34,-21
35,-16
36,0
37,41
38,105
39,192
40,298
41,414
42,527
43,615
44,656
45,630
46,530
47,371
48,192
49,32
50,-72
51,-100
52,-99
53,-61
54,-36
55,-32
56,-29
57,-26
58,-24
59,-22
60,-21
61,-20
62,-19
63,-18
64,-18
65,-17
66,-18
67,-18
68,-17
69,-17
70,-16
71,-16
72,-15
73,-15
74,-14
75,-13
76,-13
77,-12
78,-11
79,-9
80,-6
81,-3
82,0
83,4
84,8
85,13
86,19
87,25
88,32
89,38
90,43
91,47
92,52
93,56
94,60
95,63
96,66
97,69
98,72
99,76
100,79
101,81
102,84
103,86
104,88
105,90
106,91
107,92
108,93
109,93
110,93
111,94
112,94
113,94
114,95
115,96
116,97
117,96
118,93
119,87
120,80
121,71
122,63
123,54
124,46
125,37
126,29
127,21
128,12
129,3
130,-4
131,-13
132,-20
133,-26
134,-33
135,-39
136,-42
137,-44
138,-45
139,-47
140,-48
141,-49
142,-50
143,-51
144,-52
145,-53
146,-53
147,-54
148,-54
149,-54
150,-54
151,-54
152,-53
153,-53
154,-52
155,-51
156,-51
157,-50
158,-49
159,-49
160,-48
161,-48
162,-48
163,-47
164,-47
165,-47
166,-46
167,-46
168,-45
169,-45
170,-45
171,-44
172,-44
173,-44
174,-43
175,-43
176,-42
177,-42
178,-41
179,-40
180,-38
181,-35
182,-33
183,-30
184,-28
185,-26
186,-25
187,-23
188,-23
189,-22
190,-22
191,-22
192,-22
193,-22
194,-22
195,-22
196,-22
197,-22
198,-22
199,-22
200,-22
201,-23
202,-23
203,-22
204,-22
205,-22
206,-21
207,-21
208,-20
209,-19
210,-18
211,-18
212,-17
213,-16
214,-15
215,-14
216,-14
217,-13
218,-12
219,-11
220,-11
221,-10
222,-9
223,-9
224,-8
225,-7
226,-7
227,-6
228,-5
229,-5
230,-4
231,-2
232,0
233,1
234,3
235,4
236,6
237,7
238,8
239,9
240,10
241,10
242,10
243,11
244,11
245,11
246,11
247,11
248,11
249,11
250,10
251,10
252,10
253,9
254,9
255,8
256,8
257,7
258,6
259,5
260,4
261,4
262,3
263,3
264,3
265,2
266,2
267,2
268,2
269,3
270,3
271,3
272,3
273,4
274,4
275,5
276,5
277,5
278,4
279,4
280,3
281,2
282,1
283,1
284,0
285,-1
286,-2
287,-6
288,-14
289,-18
290,-23
291,-26
292,-18
293,6
294,52
295,119
296,207
297,312
298,424
299,530
300,607
301,633
302,588
303,473
304,306
305,128
306,-17
307,-97
308,-110
309,-94
310,-51
311,-24
312,-14
313,-12
314,-14
315,-14
316,-14
317,-15
318,-15
319,-14
320,-14
321,-15
322,-15
323,-15
324,-14
325,-13
326,-10
327,-8
328,-6
329,-3
330,-1
331,0
332,3
333,5
334,7
335,9
336,11
337,13
338,15
339,17
340,20
341,23
342,26
343,30
344,34
345,38
346,42
347,45
348,49
349,53
350,56
351,59
352,62
353,65
354,68
355,71
356,74
357,77
358,79
359,82
360,84
361,87
362,88
363,90
364,91
365,92
366,92
367,93
368,93
369,94
370,94
371,96
372,97
373,98
374,98
375,95
376,91
377,86
378,79
379,69
380,60
381,52
382,43
383,34
384,25
385,15
386,7
387,-1
388,-10
389,-20
390,-26
391,-31
392,-35
393,-38
394,-41
395,-43
396,-44
397,-45
398,-45
399,-46
400,-47
401,-47
402,-47
403,-48
404,-48
405,-48
406,-48
407,-48
408,-47
409,-47
410,-46
411,-46
412,-45
413,-45
414,-44
415,-44
416,-44
417,-44
418,-44
419,-43
420,-43
421,-42
422,-42
423,-41
424,-40
425,-40
426,-39
427,-38
428,-37
429,-37
430,-36
431,-35
432,-34
433,-33
434,-32
435,-31
436,-29
437,-28
438,-27
439,-25
440,-24
441,-23
442,-23
443,-22
444,-21
445,-20
446,-20
447,-20
448,-19
449,-19
450,-19
451,-18
452,-18
453,-19
454,-19
455,-19
456,-19
457,-19
458,-19
459,-19
460,-19
461,-19
462,-19
463,-19
464,-19
465,-18
466,-18
467,-18
468,-17
469,-17
470,-16
471,-16
472,-15
473,-15
474,-14
475,-13
476,-12
477,-11
478,-9
479,-8
480,-6
481,-4
482,-3
483,-2
484,-1
485,0
486,0
487,0
488,1
489,2
490,2
491,3
492,3
493,4
494,4
495,5
496,5
497,5
498,5
499,4
500,4
501,3
502,3
503,2
504,1
505,1
506,0
507,0
508,0
509,-1
510,-1
511,-2
512,-2
513,-3
514,-3
515,-4
516,-4
517,-4
518,-4
519,-4
520,-4
521,-4
522,-3
523,-3
524,-2
525,-2
526,-2
527,-2
528,-3
529,-4
530,-5
531,-6
532,-7
533,-8
534,-9
535,-10
536,-11
537,-13
538,-19
539,-24
540,-25
541,-22
542,-16
543,0
544,41
545,103
546,189
547,294
548,412
549,529
550,624
551,660
552,651
553,565
554,408
555,222
556,52
557,-65
558,-105
559,-107
560,-77
561,-42
562,-31
563,-30
564,-29
565,-28
566,-27
567,-27
568,-26
569,-25
570,-24
571,-24
572,-24
573,-23
574,-23
575,-23
576,-22
577,-21
578,-20
579,-19
580,-18
581,-17
582,-16
583,-15
584,-14
585,-13
586,-11
587,-10
588,-6
589,-2
590,1
591,5
592,9
593,13
594,18
595,22
596,27
597,31
598,36
599,40
600,45
601,49
602,53
603,56
604,59
605,62
606,65
607,68
608,72
609,75
610,77
611,80
612,82
613,84
614,86
615,88
616,89
617,90
618,90
619,90
620,90
621,89
622,88
623,87
624,85
625,83
626,80
627,77
628,72
629,62
630,54
631,44
632,32
633,21
634,13
635,4
636,-2
637,-8
638,-15
639,-21
640,-27
641,-33
642,-38
643,-41
644,-44
645,-45
646,-46
647,-47
648,-48
649,-49
650,-50
651,-50
652,-51
653,-51
654,-51
655,-51
656,-51
657,-51
658,-51
659,-50
660,-50
661,-49
662,-49
663,-48
664,-47
665,-47
666,-46
667,-46
668,-45
669,-45
670,-44
671,-44
672,-44
673,-44
674,-44
675,-43
676,-43
677,-42
678,-41
679,-41
680,-40
681,-40
682,-39
683,-38
684,-37
685,-36
686,-35
687,-34
688,-31
689,-28
690,-24
691,-21
692,-20
693,-18
694,-17
695,-16
696,-15
697,-15
698,-15
699,-15
700,-15
701,-15
702,-15
703,-15
704,-15
705,-15
706,-15
707,-16
708,-16
709,-17
710,-17
711,-18
712,-18
713,-19
714,-19
715,-19
716,-19
717,-18
718,-18
719,-18
720,-17
721,-17
722,-16
723,-16
724,-15
725,-15
726,-14
727,-13
728,-13
729,-12
730,-10
731,-9
732,-8
733,-7
734,-6
735,-5
736,-4
737,-2
738,-1
739,0
740,0
741,1
742,2
743,3
744,4
745,6
746,7
747,8
748,9
749,10
750,11
751,11
752,12
753,12
754,12
755,12
756,11
757,10
758,10
759,9
760,8
761,7
762,7
763,6
764,5
765,5
766,4
767,3
768,3
769,2
770,1
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,1
780,1
781,2
782,2
783,2
784,1
785,1
786,0
787,0
788,-2
789,-3
790,-4
791,-6
792,-8
793,-10
794,-14
795,-22
796,-27
797,-24
798,-16
799,5
800,52
801,122
802,216
803,327
804,449
805,568
806,662
807,708
808,685
809,587
810,428
811,243
812,75
813,-40
814,-81
815,-83
816,-56
817,-36
818,-33
819,-30
820,-28
821,-27
822,-25
823,-24
824,-24
825,-22
826,-22
827,-21
828,-21
829,-21
830,-22
831,-21
832,-21
833,-20
834,-19
835,-19
836,-18
837,-17
838,-17
839,-16
840,-15
841,-13
842,-12
843,-10
844,-6
845,-1
846,2
847,7
848,11
849,15
850,20
851,24
852,28
853,33
854,37
855,41
856,46
857,51
858,54
859,57
860,59
861,62
862,64
863,66
864,69
865,72
866,74
867,77
868,79
869,81
870,83
871,86
872,88
873,89
874,90
875,91
876,91
877,90
878,90
879,88
880,86
881,84
882,81
883,78
884,72
885,61
886,53
887,43
888,30
889,19
890,10
891,1
892,-6
893,-13
894,-20
895,-26
896,-32
897,-37
898,-41
899,-44
900,-46
901,-47
902,-48
903,-49
904,-49
905,-50
906,-50
907,-51
908,-51
909,-51
910,-51
911,-51
912,-51
913,-51
914,-50
915,-50
916,-50
917,-49
918,-48
919,-48
920,-47
921,-46
922,-46
923,-45
924,-45
925,-45
926,-44
927,-44
928,-44
929,-44
930,-44
931,-44
932,-44
933,-44
934,-44
935,-43
936,-43
937,-43
938,-42
939,-42
940,-41
941,-41
942,-40
943,-39
944,-38
945,-37
946,-35
947,-34
948,-33
949,-32
950,-30
951,-29
952,-28
953,-27
954,-27
955,-26
956,-25
957,-24
958,-23
959,-23
960,-22
961,-22
962,-21
963,-21
964,-21
965,-21
966,-22
967,-22
968,-22
969,-22
970,-21
971,-21
972,-21
973,-21
974,-20
975,-20
976,-19
977,-19
978,-19
979,-18
980,-18
981,-17
982,-16
983,-15
984,-14
985,-13
986,-12
987,-11
988,-10
989,-9
990,-8
991,-7
992,-6
993,-4
994,-3
995,-2
996,-1
997,0
998,0
999,1
1000,2
1001,2
1002,3
1003,3
1004,4
1005,5
1006,6
1007,6
1008,7
1009,7
1010,7
1011,7
1012,7
1013,7
1014,6
1015,6
1016,5
1017,5
1018,4
1019,4
1020,4
1021,3
1022,3
1023,3
1024,2
1025,1
1026,0
1027,0
1028,0
1029,0
1030,0
1031,-1
1032,-1
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,-1
1046,-1
1047,-2
1048,-2
1049,-3
1050,-5
1051,-6
1052,-10
1053,-19
1054,-23
1055,-28
1056,-26
1057,-10
1058,23
1059,79
1060,158
1061,258
1062,374
1063,495
1064,603
1065,669
1066,673
1067,626
1068,492
1069,313
1070,133
1071,-6
1072,-76
1073,-87
1074,-71
1075,-37
1076,-27
1077,-26
1078,-25
1079,-24
1080,-23
1081,-22
1082,-22
1083,-21
1084,-21
1085,-20
1086,-20
1087,-20
1088,-20
1089,-20
1090,-19
1091,-18
1092,-18
1093,-17
1094,-16
1095,-15
1096,-14
1097,-12
1098,-11
1099,-10
1100,-8
1101,-5
1102,-1
1103,2
1104,5
1105,9
1106,13
1107,19
1108,25
1109,32
1110,37
1111,42
1112,46
1113,50
1114,54
1115,57
1116,60
1117,61
1118,63
1119,65
1120,68
1121,71
1122,74
1123,76
1124,79
1125,82
1126,84
1127,87
1128,89
1129,90
1130,92
1131,93
1132,94
1133,95
1134,96
1135,98
1136,99
1137,100
1138,100
1139,98
1140,94
1141,88
1142,81
1143,70
1144,60
1145,50
1146,40
1147,31
1148,22
1149,13
1150,4
1151,-2
1152,-8
1153,-15
1154,-22
1155,-27
1156,-31
1157,-35
1158,-37
1159,-40
1160,-41
1161,-43
1162,-44
1163,-44
1164,-45
1165,-45
1166,-46
1167,-46
1168,-47
1169,-47
1170,-47
1171,-47
1172,-47
1173,-47
1174,-46
1175,-46
1176,-45
1177,-45
1178,-44
1179,-43
1180,-43
1181,-42
1182,-42
1183,-42
1184,-42
1185,-42
1186,-42
1187,-41
1188,-41
1189,-40
1190,-40
1191,-39
1192,-39
1193,-38
1194,-37
1195,-37
1196,-36
1197,-36
1198,-35
1199,-34
1200,-33
1201,-32
1202,-31
1203,-29
1204,-28
1205,-27
1206,-26
1207,-24
1208,-23
1209,-23
1210,-22
1211,-21
1212,-21
1213,-20
1214,-20
1215,-20
1216,-19
1217,-19
1218,-19
1219,-19
1220,-19
1221,-19
1222,-20
1223,-20
1224,-20
1225,-20
1226,-20
1227,-20
1228,-20
1229,-19
1230,-19
1231,-18
1232,-18
1233,-18
1234,-17
1235,-17
1236,-16
1237,-16
1238,-15
1239,-15
1240,-15
1241,-14
1242,-14
1243,-13
1244,-13
1245,-13
1246,-12
1247,-12
1248,-11
1249,-10
1250,-10
1251,-9
1252,-8
1253,-7
1254,-6
1255,-5
1256,-4
1257,-3
1258,-2
1259,-1
1260,0
1261,0
1262,1
1263,2
1264,3
1265,4
1266,6
1267,7
1268,8
1269,8
1270,9
1271,9
1272,9
1273,9
1274,9
1275,8
1276,8
1277,7
1278,6
1279,5
1280,5
1281,4
1282,3
1283,1
1284,0
1285,0
1286,0
1287,-1
1288,-2
1289,-3
1290,-4
1291,-4
1292,-5
1293,-5
1294,-5
1295,-5
1296,-5
1297,-5
1298,-5
1299,-4
1300,-4
1301,-4
1302,-3
1303,-3
1304,-4
1305,-4
1306,-5
1307,-6
1308,-7
1309,-8
1310,-8
1311,-10
1312,-11
1313,-13
1314,-15
1315,-19
1316,-27
1317,-29
1318,-24
1319,-13
1320,17
1321,66
1322,137
1323,227
1324,332
1325,443
1326,544
1327,607
1328,612
1329,572
1330,448
1331,280
1332,107
1333,-29
1334,-96
1335,-106
1336,-87
1337,-48
1338,-30
1339,-28
1340,-26
1341,-24
1342,-23
1343,-22
1344,-21
1345,-20
1346,-19
1347,-18
1348,-17
1349,-16
1350,-16
1351,-16
1352,-15
1353,-14
1354,-13
1355,-13
1356,-12
1357,-11
1358,-9
1359,-7
1360,-5
1361,-3
1362,0
1363,1
1364,4
1365,7
1366,9
1367,12
1368,15
1369,19
1370,24
1371,27
1372,31
1373,34
1374,38
1375,41
1376,44
1377,47
1378,50
1379,53
1380,56
1381,59
1382,62
1383,64
1384,67
1385,69
1386,72
1387,75
1388,78
1389,81
1390,84
1391,86
1392,88
1393,90
1394,92
1395,94
1396,95
1397,95
1398,95
1399,94
1400,93
1401,91
1402,89
1403,87
1404,83
1405,79
1406,69
1407,59
1408,49
1409,38
1410,29
1411,19
1412,9
1413,0
1414,-7
1415,-14
1416,-21
1417,-27
1418,-33
1419,-39
1420,-43
1421,-45
1422,-47
1423,-47
1424,-48
1425,-49
1426,-49
1427,-50
1428,-50
1429,-50
1430,-51
1431,-51
1432,-51
1433,-50
1434,-50
1435,-50
1436,-49
1437,-48
1438,-48
1439,-48
1440,-48
1441,-47
1442,-47
1443,-47
1444,-46
1445,-46
1446,-46
1447,-45
1448,-45
1449,-44
1450,-44
1451,-43
1452,-43
1453,-42
1454,-42
1455,-41
1456,-40
1457,-39
1458,-38
1459,-37
1460,-36
1461,-35
1462,-32
1463,-29
1464,-26
1465,-24
1466,-22
1467,-20
1468,-18
1469,-17
1470,-16
1471,-16
1472,-16
1473,-16
1474,-16
1475,-16
1476,-16
1477,-16
1478,-16
1479,-16
1480,-15
1481,-15
1482,-16
1483,-16
1484,-16
1485,-16
1486,-16
1487,-16
1488,-16
1489,-16
1490,-16
1491,-15
1492,-15
1493,-14
1494,-13
1495,-13
1496,-12
1497,-11
1498,-11
1499,-10
