,0
0,3450
1,3392
2,3327
3,3262
4,3208
5,3164
6,3116
7,3091
8,3046
9,3000
10,2951
11,2902
12,2873
13,2824
14,2764
15,2685
16,2603
17,2531
18,2462
19,2384
20,2296
21,2201
22,2100
23,2001
24,1915
25,1839
26,1754
27,1652
28,1556
29,1479
30,1415
31,1364
32,1319
33,1275
34,1227
35,1174
36,1123
37,1076
38,1027
39,965
40,890
41,819
42,761
43,712
44,668
45,624
46,580
47,554
48,524
49,495
50,467
51,439
52,387
53,336
54,305
55,286
56,278
57,272
58,264
59,251
60,233
61,208
62,179
63,145
64,106
65,65
66,26
67,-6
68,-30
69,-45
70,-54
71,-57
72,-59
73,-60
74,-64
75,-67
76,-70
77,-76
78,-86
79,-94
80,-102
81,-108
82,-114
83,-120
84,-124
85,-129
86,-139
87,-148
88,-156
89,-167
90,-177
91,-186
92,-195
93,-206
94,-217
95,-227
96,-237
97,-246
98,-252
99,-259
100,-277
101,-299
102,-314
103,-323
104,-330
105,-339
106,-351
107,-365
108,-379
109,-392
110,-400
111,-408
112,-431
113,-464
114,-497
115,-531
116,-556
117,-571
118,-584
119,-606
120,-639
121,-663
122,-675
123,-689
124,-715
125,-740
126,-758
127,-773
128,-787
129,-797
130,-805
131,-814
132,-826
133,-836
134,-842
135,-845
136,-859
137,-879
138,-886
139,-890
140,-893
141,-893
142,-888
143,-874
144,-860
145,-853
146,-846
147,-836
148,-835
149,-838
150,-837
151,-834
152,-831
153,-828
154,-823
155,-815
156,-809
157,-805
158,-800
159,-792
160,-790
161,-795
162,-798
163,-797
164,-797
165,-798
166,-800
167,-802
168,-804
169,-805
170,-803
171,-796
172,-789
173,-787
174,-783
175,-778
176,-773
177,-767
178,-759
179,-747
180,-736
181,-731
182,-736
183,-745
184,-761
185,-788
186,-816
187,-821
188,-825
189,-827
190,-827
191,-826
192,-824
193,-815
194,-801
195,-784
196,-765
197,-754
198,-748
199,-740
200,-732
201,-720
202,-699
203,-678
204,-658
205,-639
206,-617
207,-599
208,-583
209,-576
210,-572
211,-565
212,-551
213,-532
214,-504
215,-471
216,-443
217,-423
218,-418
219,-416
220,-409
221,-405
222,-405
223,-401
224,-395
225,-389
226,-387
227,-385
228,-381
229,-377
230,-376
231,-375
232,-372
233,-370
234,-375
235,-378
236,-379
237,-378
238,-375
239,-373
240,-372
241,-369
242,-367
243,-366
244,-363
245,-361
246,-362
247,-354
248,-316
249,-231
250,-103
251,68
252,265
253,464
254,631
255,709
256,709
257,608
258,381
259,102
260,-165
261,-382
262,-520
263,-553
264,-563
265,-533
266,-487
267,-443
268,-404
269,-367
270,-355
271,-354
272,-349
273,-340
274,-331
275,-320
276,-309
277,-299
278,-293
279,-287
280,-279
281,-271
282,-274
283,-282
284,-287
285,-291
286,-298
287,-303
288,-305
289,-301
290,-289
291,-278
292,-269
293,-258
294,-252
295,-251
296,-245
297,-236
298,-229
299,-224
300,-217
301,-211
302,-208
303,-206
304,-204
305,-199
306,-197
307,-203
308,-208
309,-209
310,-207
311,-207
312,-205
313,-201
314,-196
315,-193
316,-190
317,-183
318,-176
319,-175
320,-174
321,-170
322,-158
323,-141
324,-119
325,-90
326,-66
327,-55
328,-50
329,-44
330,-36
331,-35
332,-35
333,-35
334,-35
335,-34
336,-27
337,-9
338,25
339,58
340,78
341,82
342,88
343,87
344,81
345,79
346,78
347,77
348,74
349,71
350,65
351,58
352,52
353,48
354,46
355,38
356,25
357,11
358,1
359,-6
360,-10
361,-7
