,0
0,237
1,254
2,241
3,202
4,125
5,44
6,-9
7,-28
8,-28
9,-15
10,-9
11,-6
12,-3
13,-1
14,0
15,0
16,1
17,3
18,5
19,9
20,11
21,12
22,13
23,14
24,16
25,17
26,19
27,20
28,20
29,22
30,24
31,27
32,30
33,33
34,35
35,37
36,40
37,43
38,46
39,49
40,51
41,54
42,59
43,65
44,71
45,76
46,80
47,84
48,89
49,94
50,98
51,101
52,104
53,106
54,110
55,114
56,119
57,127
58,136
59,144
60,151
61,159
62,167
63,175
64,183
65,191
66,201
67,210
68,217
69,224
70,229
71,233
72,238
73,243
74,247
75,249
76,247
77,242
78,236
79,230
80,223
81,212
82,200
83,189
84,172
85,142
86,111
87,89
88,77
89,62
90,39
91,9
92,-14
93,-28
94,-36
95,-43
96,-52
97,-60
98,-63
99,-66
100,-69
101,-71
102,-72
103,-73
104,-75
105,-76
106,-78
107,-80
108,-81
109,-81
110,-81
111,-82
112,-83
113,-84
114,-84
115,-83
116,-82
117,-82
118,-82
119,-82
120,-81
121,-80
122,-79
123,-79
124,-79
125,-79
126,-78
127,-77
128,-76
129,-75
130,-75
131,-74
132,-73
133,-72
134,-71
135,-70
136,-70
137,-70
138,-69
139,-68
140,-68
141,-68
142,-68
143,-69
144,-69
145,-68
146,-68
147,-68
148,-69
149,-69
150,-70
151,-69
152,-69
153,-70
154,-70
155,-71
156,-71
157,-71
158,-71
159,-71
160,-72
161,-73
162,-73
163,-72
164,-72
165,-72
166,-73
167,-73
168,-73
169,-72
170,-71
171,-71
172,-71
173,-71
174,-71
175,-70
176,-69
177,-68
178,-68
179,-68
180,-67
181,-66
182,-65
183,-65
184,-65
185,-65
186,-65
187,-64
188,-63
189,-63
190,-63
191,-64
192,-63
193,-62
194,-60
195,-59
196,-58
197,-57
198,-56
199,-54
200,-53
201,-52
202,-51
203,-51
204,-49
205,-47
206,-45
207,-42
208,-41
209,-39
210,-37
211,-34
212,-32
213,-31
214,-31
215,-31
216,-31
217,-30
218,-30
219,-30
220,-30
221,-30
222,-29
223,-27
224,-26
225,-24
226,-23
227,-21
228,-16
229,-11
230,-5
231,0
232,3
233,8
234,14
235,20
236,23
237,23
238,20
239,16
240,12
241,8
242,4
243,-1
244,-7
245,-13
246,-19
247,-23
248,-25
249,-28
250,-31
251,-33
252,-35
253,-37
254,-38
255,-39
256,-41
257,-42
258,-43
259,-42
260,-41
261,-39
262,-37
263,-35
264,-33
265,-30
266,-26
267,-21
268,-17
269,-12
270,-1
