,0
0,-99
1,-91
2,-83
3,-76
4,-71
5,-64
6,-56
7,-51
8,-47
9,-44
10,-41
11,-39
12,-36
13,-34
14,-31
15,-28
16,-26
17,-23
18,-19
19,-15
20,-11
21,-8
22,-6
23,-5
24,-4
25,-2
26,1
27,7
28,15
29,25
30,38
31,50
32,64
33,74
34,80
35,85
36,90
37,94
38,101
39,109
40,118
41,127
42,136
43,141
44,145
45,148
46,150
47,151
48,150
49,147
50,143
51,135
52,122
53,108
54,94
55,78
56,63
57,50
58,36
59,23
60,8
61,-2
62,-9
63,-15
64,-22
65,-27
66,-32
67,-36
68,-39
69,-42
70,-45
71,-50
72,-56
73,-68
74,-77
75,-84
76,-89
77,-91
78,-92
79,-92
80,-93
81,-94
82,-94
83,-94
84,-95
85,-95
86,-94
87,-92
88,-89
89,-85
90,-79
91,-70
92,-60
93,-53
94,-48
95,-44
96,-40
97,-35
98,-31
99,-26
100,-21
101,-17
102,-13
103,-11
104,-8
105,-3
106,8
107,18
108,24
109,26
110,24
111,18
112,0
113,-50
114,-128
115,-230
116,-345
117,-456
118,-542
119,-575
120,-573
121,-527
122,-446
123,-357
124,-278
125,-218
126,-179
127,-151
128,-123
129,-93
130,-69
131,-62
132,-58
133,-54
134,-51
135,-45
136,-30
137,-15
138,-7
139,-2
140,1
141,3
142,5
143,6
144,7
145,8
146,10
147,11
148,13
149,14
150,16
151,18
152,21
153,27
154,41
155,51
156,59
157,66
158,71
159,74
160,77
161,80
162,84
163,89
164,95
165,104
166,112
167,122
168,135
169,149
170,162
171,168
172,171
173,174
174,176
175,177
176,178
177,178
178,177
179,176
180,174
181,172
182,168
183,161
184,149
185,130
186,109
187,89
188,68
189,48
190,26
191,4
192,-18
193,-31
194,-41
195,-48
196,-57
197,-69
198,-84
199,-97
200,-106
201,-115
202,-122
203,-128
204,-131
205,-131
206,-128
207,-122
208,-115
209,-107
210,-100
211,-97
212,-95
213,-94
214,-92
215,-91
216,-88
217,-85
218,-83
219,-80
220,-77
221,-74
222,-69
223,-64
224,-60
225,-57
226,-55
227,-53
228,-53
229,-52
230,-51
231,-50
232,-49
233,-49
234,-48
235,-47
236,-47
237,-46
238,-45
239,-44
240,-44
241,-43
242,-42
243,-42
244,-41
245,-40
246,-38
247,-34
248,-35
249,-42
250,-51
251,-67
252,-78
253,-86
254,-90
255,-93
256,-94
257,-96
258,-97
259,-98
260,-100
261,-101
262,-102
263,-104
264,-106
265,-107
266,-110
267,-112
268,-108
269,-102
270,-94
271,-86
272,-77
273,-72
274,-70
275,-67
276,-65
277,-63
278,-61
279,-59
280,-57
281,-56
282,-54
283,-52
284,-49
285,-44
286,-40
287,-36
288,-33
289,-29
290,-25
291,-21
292,-16
293,-11
294,-2
295,10
296,30
297,51
298,77
299,106
300,135
301,157
302,164
303,157
304,134
305,78
306,-1
307,-99
308,-200
309,-287
310,-338
311,-344
312,-330
313,-285
314,-228
315,-175
316,-138
317,-113
318,-90
319,-65
320,-55
321,-50
322,-46
323,-46
324,-53
325,-59
326,-65
327,-68
328,-67
329,-63
330,-60
331,-59
332,-58
333,-57
334,-56
335,-54
336,-52
337,-49
338,-47
339,-45
340,-42
341,-39
342,-35
343,-30
344,-24
345,-18
346,-12
347,-6
348,0
349,4
350,7
351,11
352,17
353,30
354,45
355,58
356,68
357,75
358,84
359,95
360,110
361,117
362,120
363,123
364,125
365,126
366,128
367,129
368,130
369,131
370,131
371,132
372,132
373,133
374,134
375,136
376,138
377,138
378,135
379,130
380,123
381,114
382,106
383,100
384,94
385,88
386,82
