,0
0,-126
1,-124
2,-121
3,-116
4,-110
5,-103
6,-95
7,-82
8,-58
9,-40
10,-29
11,-21
12,-14
13,-9
14,-7
15,-10
16,-16
17,-25
18,-35
19,-42
20,-50
21,-58
22,-65
23,-70
24,-74
25,-76
26,-78
27,-80
28,-83
29,-87
30,-91
31,-89
32,-78
33,-63
34,-47
35,-27
36,-16
37,-8
38,-4
39,0
40,3
41,6
42,8
43,9
44,9
45,9
46,9
47,8
48,5
49,1
50,-4
51,-9
52,-14
53,-19
54,-23
55,-27
56,-31
57,-35
58,-39
59,-42
60,-46
61,-49
62,-53
63,-56
64,-58
65,-60
66,-62
67,-64
68,-64
69,-63
70,-62
71,-61
72,-59
73,-57
74,-54
75,-52
76,-48
77,-42
78,-37
79,-30
80,3
81,91
82,222
83,397
84,603
85,825
86,1032
87,1178
88,1199
89,1155
90,957
91,675
92,366
93,89
94,-114
95,-208
96,-239
97,-217
98,-180
99,-139
100,-124
101,-118
102,-113
103,-110
104,-108
105,-105
106,-103
107,-99
108,-95
109,-91
110,-87
111,-83
112,-80
113,-77
114,-74
115,-70
116,-66
117,-60
118,-47
119,-36
120,-32
121,-30
122,-28
123,-27
124,-26
125,-25
126,-25
127,-24
128,-23
129,-22
130,-21
131,-20
132,-18
133,-16
134,-13
135,-10
136,-6
137,-2
138,3
139,13
140,32
141,49
142,63
143,78
144,92
145,109
146,127
147,141
148,153
149,162
150,168
151,172
152,175
153,177
154,178
155,180
156,181
157,183
158,184
159,186
160,188
161,190
162,191
163,192
164,193
165,194
166,194
167,194
168,194
169,194
170,193
171,193
172,192
173,191
174,190
175,187
176,185
177,182
178,179
179,175
180,167
181,147
182,130
183,112
184,94
185,74
186,54
187,34
188,10
189,0
190,-5
191,-9
192,-12
193,-14
194,-17
195,-19
196,-20
197,-22
198,-23
199,-24
200,-25
201,-26
202,-27
203,-28
204,-29
205,-30
206,-31
207,-32
208,-33
209,-35
210,-37
211,-39
212,-41
213,-42
214,-44
215,-46
216,-48
217,-51
218,-53
219,-55
220,-56
221,-56
222,-56
223,-54
224,-51
225,-48
226,-45
227,-41
228,-37
229,-34
230,-32
231,-30
232,-28
233,-26
234,-25
235,-24
236,-24
237,-23
238,-23
239,-23
240,-22
241,-21
242,-21
243,-20
244,-20
245,-20
246,-20
247,-21
248,-21
249,-23
250,-25
251,-27
252,-29
253,-31
254,-32
255,-32
256,-33
257,-33
258,-32
259,-32
260,-31
261,-30
262,-30
263,-31
264,-32
265,-33
266,-35
267,-37
268,-39
269,-41
270,-42
271,-42
272,-41
273,-38
274,-33
275,-28
276,-22
277,-17
278,-11
279,-7
280,-3
281,0
282,3
283,6
284,10
285,13
286,17
287,21
288,24
289,27
290,30
291,32
292,35
293,36
294,38
295,40
296,42
297,44
298,47
299,50
300,50
301,49
302,45
303,39
304,31
305,22
306,8
307,-13
308,-24
309,-28
310,-30
311,-32
312,-34
313,-37
314,-39
315,-41
316,-43
317,-44
318,-45
319,-45
320,-46
321,-46
322,-46
323,-46
324,-46
325,-46
326,-47
327,-46
328,-46
329,-45
330,-44
331,-43
332,-41
333,-39
334,-35
335,-31
336,-26
337,-19
338,-12
339,32
340,121
341,251
342,423
343,625
344,842
345,1037
346,1178
347,1226
348,1152
349,951
350,660
351,345
352,73
353,-113
354,-196
355,-223
356,-204
357,-174
358,-139
359,-108
360,-87
361,-78
362,-75
363,-72
364,-71
365,-70
366,-68
367,-67
368,-66
369,-66
370,-68
371,-70
372,-73
373,-75
374,-78
375,-81
376,-86
377,-91
378,-94
379,-94
380,-90
381,-83
382,-76
383,-71
384,-65
385,-58
386,-53
387,-49
388,-48
389,-49
390,-52
391,-55
392,-60
393,-64
394,-69
395,-75
396,-78
