,0
0,118
1,148
2,178
3,197
4,208
5,217
6,220
7,217
8,209
9,198
10,183
11,162
12,144
13,125
14,106
15,89
16,71
17,54
18,37
19,22
20,10
21,-1
22,-12
23,-23
24,-32
25,-41
26,-50
27,-60
28,-69
29,-77
30,-85
31,-94
32,-103
33,-112
34,-121
35,-130
36,-138
37,-144
38,-148
39,-152
40,-154
41,-156
42,-158
43,-159
44,-161
45,-162
46,-162
47,-163
48,-164
49,-164
50,-164
51,-163
52,-162
53,-160
54,-157
55,-154
56,-150
57,-147
58,-143
59,-139
60,-136
61,-133
62,-131
63,-129
64,-127
65,-125
66,-123
67,-122
68,-120
69,-118
70,-117
71,-115
72,-113
73,-111
74,-109
75,-107
76,-105
77,-103
78,-101
79,-98
80,-96
81,-93
82,-90
83,-87
84,-84
85,-80
86,-76
87,-72
88,-68
89,-64
90,-62
91,-60
92,-60
93,-62
94,-64
95,-68
96,-73
97,-78
98,-84
99,-90
100,-95
101,-103
102,-111
103,-119
104,-124
105,-127
106,-128
107,-130
108,-130
109,-131
110,-132
111,-132
112,-133
113,-133
114,-133
115,-133
116,-131
117,-126
118,-120
119,-111
120,-103
121,-93
122,-81
123,-69
124,-61
125,-54
126,-49
127,-47
128,-45
129,-43
130,-42
131,-41
132,-40
133,-39
134,-39
135,-39
136,-39
137,-39
138,-40
139,-41
140,-42
141,-44
142,-45
143,-47
144,-49
145,-50
146,-52
147,-53
148,-54
149,-55
150,-55
151,-55
152,-55
153,-55
154,-54
155,-53
156,-52
157,-50
158,-48
159,-46
160,-44
161,-42
162,-39
163,-36
164,-33
165,-29
166,-23
167,-16
168,-8
169,0
170,6
171,12
172,19
173,26
174,34
175,41
176,46
177,48
178,50
179,52
180,54
181,57
182,59
183,60
184,56
185,47
186,35
187,23
188,7
189,-7
190,-23
191,-34
192,-42
193,-48
194,-54
195,-59
196,-65
197,-70
198,-74
199,-78
200,-82
201,-87
202,-92
203,-96
204,-98
205,-98
206,-97
207,-94
208,-91
209,-85
210,-65
211,-14
212,57
213,149
214,256
215,372
216,488
217,595
218,683
219,735
220,752
221,739
222,700
223,621
224,523
225,418
