,0
0,-118
1,-126
2,-131
3,-131
4,-124
5,-112
6,-95
7,-78
8,-68
9,-66
10,-65
11,-64
12,-64
13,-63
14,-62
15,-61
16,-60
17,-59
18,-58
19,-56
20,-55
21,-54
22,-52
23,-51
24,-50
25,-48
26,-46
27,-44
28,-41
29,-39
30,-38
31,-36
32,-35
33,-32
34,-29
35,-22
36,-14
37,-10
38,-6
39,-3
40,-1
41,0
42,0
43,-1
44,-1
45,-2
46,-3
47,-4
48,-5
49,-6
50,-7
51,-7
52,-6
53,-4
54,-2
55,0
56,0
57,2
58,4
59,6
60,9
61,11
62,13
63,15
64,17
65,19
66,24
67,27
68,30
69,32
70,34
71,36
72,38
73,39
74,38
75,35
76,31
77,27
78,23
79,19
80,14
81,9
82,8
83,6
84,6
85,5
86,5
87,5
88,4
89,4
90,4
91,3
92,3
93,2
94,2
95,2
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,1
108,1
109,1
110,1
111,1
112,1
113,0
114,0
115,1
116,1
117,1
118,2
119,2
120,2
121,2
122,2
123,3
124,3
125,3
126,3
127,3
128,4
129,4
130,4
131,4
132,4
133,4
134,3
135,3
136,3
137,2
138,1
139,1
140,0
141,0
142,0
143,0
144,-1
145,-1
146,-1
147,-1
148,-2
149,-4
150,-6
151,-8
152,-8
153,-5
154,-2
155,1
156,5
157,9
158,13
159,17
160,20
161,23
162,25
163,26
164,28
165,29
166,31
167,32
168,32
169,31
170,28
171,25
172,21
173,17
174,14
175,9
176,3
177,1
178,0
179,0
180,0
181,-1
182,-2
183,-3
184,-3
185,-1
186,0
187,2
188,4
189,1
190,-3
191,-6
192,-10
193,-13
194,-13
195,-10
196,-5
197,7
198,30
199,63
200,107
201,163
202,230
203,302
204,369
205,421
206,435
207,427
208,374
209,283
210,174
211,72
212,-8
213,-58
214,-75
215,-81
216,-83
217,-80
218,-74
219,-66
220,-57
221,-49
222,-45
223,-41
224,-39
225,-37
226,-37
227,-37
228,-38
229,-39
230,-40
231,-42
232,-44
233,-45
234,-43
235,-39
236,-36
237,-33
238,-31
239,-30
240,-28
241,-26
242,-24
243,-22
244,-20
245,-19
246,-17
247,-16
248,-14
249,-11
250,-8
251,-1
252,3
253,7
254,9
255,11
256,12
257,14
258,14
259,15
260,16
261,18
262,19
263,21
264,23
265,25
266,26
267,29
268,32
269,36
270,41
271,45
272,48
273,50
274,52
275,53
276,55
277,56
278,58
279,58
280,59
281,59
282,59
283,59
284,59
285,57
286,56
287,54
288,52
289,50
290,48
291,46
292,43
293,39
294,35
295,31
296,27
297,24
298,21
299,19
300,17
301,15
302,13
303,11
304,9
305,7
306,4
307,2
308,0
309,-2
310,-6
311,-9
312,-12
313,-13
314,-13
315,-13
316,-13
317,-13
318,-14
319,-14
320,-15
321,-15
322,-14
323,-12
324,-11
325,-10
326,-10
327,-9
328,-8
329,-7
330,-6
331,-6
332,-5
333,-6
334,-6
335,-6
336,-6
337,-7
338,-7
339,-8
340,-9
341,-10
342,-10
343,-11
344,-13
345,-14
346,-12
347,-9
348,-8
349,-7
350,-6
351,-6
352,-6
353,-6
354,-6
355,-5
356,-5
357,-4
358,-4
359,-5
360,-5
361,-6
362,-6
363,-5
364,-5
365,-5
366,-6
367,-6
368,-6
369,-5
370,-4
371,-4
372,-3
373,-3
374,-2
375,0
376,0
377,2
378,3
379,5
380,8
381,16
382,23
383,28
384,32
385,34
386,35
387,34
388,32
389,28
390,24
391,18
392,8
393,0
394,-3
395,-5
396,-7
397,-9
398,-11
399,-12
400,-14
401,-15
402,-15
403,-16
404,-16
405,-17
406,-17
407,-18
408,-18
409,-18
410,-20
411,-22
412,-18
413,-4
414,15
415,43
416,79
417,130
418,195
419,271
420,353
421,427
422,455
423,451
424,399
425,303
426,182
427,63
428,-29
429,-88
430,-103
431,-109
432,-108
433,-98
434,-93
435,-91
436,-88
437,-86
438,-85
439,-84
440,-83
441,-81
442,-79
443,-77
444,-75
445,-74
446,-73
447,-73
448,-73
449,-72
450,-71
451,-70
452,-68
453,-66
454,-64
455,-62
456,-59
457,-56
458,-53
459,-51
460,-49
461,-47
462,-45
463,-41
464,-38
465,-36
466,-34
467,-32
468,-30
469,-28
470,-27
471,-25
472,-24
473,-23
474,-22
475,-21
476,-20
477,-18
478,-16
479,-14
480,-11
481,-6
482,-1
483,4
484,7
485,10
486,12
487,14
488,15
489,17
490,18
491,19
492,21
493,22
494,23
495,24
496,24
497,25
498,26
499,28
500,31
501,32
502,32
503,29
504,25
505,21
506,18
507,15
508,12
509,10
510,7
511,5
512,2
513,0
514,-2
515,-4
516,-7
517,-8
518,-10
519,-11
520,-13
521,-15
522,-17
523,-19
524,-20
525,-22
526,-24
527,-26
528,-28
529,-29
530,-30
531,-31
532,-32
533,-33
534,-34
535,-35
536,-36
537,-37
538,-37
539,-37
540,-37
541,-36
542,-35
543,-34
544,-33
545,-31
546,-29
547,-27
548,-26
549,-25
550,-24
551,-22
552,-21
553,-20
554,-19
555,-18
