,0
0,-29
1,-27
2,-26
3,-26
4,-27
5,-27
6,-27
7,-26
8,-24
9,-23
10,-22
11,-22
12,-21
13,-19
14,-18
15,-17
16,-15
17,-14
18,-13
19,-11
20,-8
21,-6
22,-2
23,0
24,6
25,12
26,17
27,17
28,13
29,5
30,-5
31,-26
32,-59
33,-112
34,-171
35,-235
36,-300
37,-363
38,-378
39,-381
40,-368
41,-291
42,-175
43,-45
44,68
45,137
46,160
47,148
48,114
49,71
50,58
51,51
52,43
53,37
54,31
55,25
56,19
57,13
58,7
59,3
60,0
61,-2
62,-3
63,-4
64,-6
65,-7
66,-7
67,-8
68,-8
69,-8
70,-8
71,-9
72,-9
73,-9
74,-9
75,-10
76,-12
77,-14
78,-15
79,-17
80,-18
81,-20
82,-22
83,-23
84,-24
85,-26
86,-27
87,-29
88,-31
89,-34
90,-37
91,-40
92,-43
93,-47
94,-50
95,-52
96,-54
97,-57
98,-59
99,-61
100,-64
101,-67
102,-70
103,-75
104,-82
105,-89
106,-96
107,-103
108,-109
109,-114
110,-118
111,-122
112,-126
113,-129
114,-132
115,-133
116,-133
117,-134
118,-135
119,-136
120,-137
121,-138
122,-139
123,-143
124,-140
125,-124
126,-105
127,-86
128,-75
129,-65
130,-57
131,-48
132,-35
133,-25
134,-15
135,-5
136,7
137,20
138,30
139,39
140,47
141,53
142,54
143,55
144,55
145,56
146,55
147,55
148,55
149,55
150,55
151,56
152,55
153,55
154,54
155,54
156,54
157,54
158,54
159,53
160,52
161,51
162,51
163,51
164,50
165,49
166,47
167,46
168,44
169,44
170,44
171,45
172,44
173,43
174,41
175,41
176,40
177,40
178,40
179,38
180,37
181,36
182,36
183,36
184,36
185,37
186,36
187,36
188,35
189,35
190,35
191,35
192,33
193,32
194,31
195,31
196,32
197,32
198,32
199,31
200,31
201,30
202,30
203,30
204,30
205,30
206,29
207,29
208,28
209,29
210,29
211,30
212,32
213,34
214,37
215,40
216,42
217,44
218,47
219,51
220,55
221,57
222,57
223,52
224,44
225,37
226,32
227,26
228,21
229,16
230,13
231,13
232,15
233,18
234,22
235,24
236,26
237,28
238,31
239,34
240,37
241,38
242,39
243,40
244,40
245,39
246,39
247,37
248,35
249,32
250,28
251,25
252,21
253,14
254,7
255,5
256,8
257,13
258,16
259,20
260,24
261,27
262,28
263,28
264,28
265,27
266,27
267,26
268,25
269,23
270,21
271,19
272,17
273,16
274,13
275,10
276,7
277,3
278,0
279,-1
280,-2
281,-4
282,-6
283,-9
284,-13
285,-17
286,-20
287,-22
288,-24
289,-25
290,-27
291,-28
292,-29
293,-29
294,-30
295,-31
296,-33
297,-38
298,-37
299,-27
300,-21
301,-17
302,-14
303,-10
304,-7
305,-3
306,0
307,3
308,7
309,10
310,14
311,18
312,20
313,22
314,22
315,20
316,17
317,12
318,7
319,1
320,-7
321,-16
322,-23
323,-32
324,-66
