,0
0,457
1,606
2,758
3,888
4,960
5,966
6,924
7,811
8,651
9,490
10,333
11,213
12,134
13,85
14,48
15,23
16,8
17,0
18,-3
19,-6
20,-9
21,-11
22,-14
23,-16
24,-18
25,-19
26,-20
27,-21
28,-22
29,-22
30,-23
31,-23
32,-23
33,-24
34,-25
35,-26
36,-27
37,-27
38,-26
39,-25
40,-23
41,-21
42,-18
43,-15
44,-12
45,-9
46,-5
47,-2
48,1
49,4
50,8
51,12
52,17
53,26
54,36
55,47
56,55
57,62
58,69
59,75
60,83
61,90
62,98
63,107
64,116
65,126
66,137
67,149
68,165
69,177
70,182
71,186
72,190
73,195
74,199
75,200
76,196
77,184
78,169
79,153
80,132
81,113
82,96
83,75
84,51
85,33
86,18
87,6
88,-6
89,-20
90,-42
91,-71
92,-93
93,-109
94,-125
95,-140
96,-156
97,-181
98,-194
99,-203
100,-210
101,-216
102,-221
103,-224
104,-226
105,-227
106,-227
107,-227
108,-227
109,-227
110,-227
111,-227
112,-227
113,-227
114,-227
115,-227
116,-227
117,-226
118,-223
119,-218
120,-212
121,-206
122,-201
123,-197
124,-193
125,-190
126,-188
127,-185
128,-184
129,-182
130,-180
131,-178
132,-176
133,-173
134,-170
135,-168
136,-166
137,-164
138,-161
139,-159
140,-158
141,-156
142,-155
143,-154
144,-152
145,-150
146,-148
147,-146
148,-143
149,-141
150,-140
151,-139
152,-137
153,-137
154,-136
155,-135
156,-135
157,-133
158,-132
159,-130
160,-128
161,-126
162,-123
163,-121
164,-118
165,-116
166,-114
167,-113
168,-111
169,-109
170,-107
171,-105
172,-102
173,-99
174,-96
175,-93
176,-89
177,-86
178,-83
179,-80
180,-78
181,-77
182,-76
183,-74
184,-72
185,-70
186,-67
187,-64
188,-59
189,-50
190,-41
191,-32
192,-23
193,-19
194,-16
195,-13
196,-12
197,-10
198,-9
199,-9
200,-8
201,-7
202,-6
203,-5
204,-3
205,-2
206,-1
207,0
208,0
209,1
210,2
211,4
212,7
213,10
214,14
215,18
216,23
217,30
218,41
219,52
220,59
221,64
222,68
223,70
224,71
225,71
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,71
234,71
235,69
236,68
237,67
238,66
239,65
240,64
241,64
242,65
243,65
244,66
245,68
246,70
247,72
248,75
249,78
250,81
251,84
252,96
253,121
254,157
255,209
256,283
257,386
258,518
259,670
260,816
261,929
262,965
263,955
264,871
265,732
266,573
267,427
268,301
269,210
270,148
271,117
272,102
273,94
274,88
275,83
276,76
277,69
278,62
279,56
280,51
281,46
282,42
283,37
284,34
285,31
286,30
287,30
288,31
289,33
290,37
291,41
292,47
293,52
294,58
295,66
296,74
297,82
298,90
299,98
300,105
301,113
302,122
303,130
304,138
305,146
306,152
307,159
308,165
309,171
310,177
311,183
312,188
313,193
314,198
315,202
316,207
317,213
318,219
319,225
320,232
321,239
322,249
323,264
324,273
325,280
326,283
327,287
328,290
329,293
330,295
331,295
332,295
333,294
334,292
335,288
336,283
337,276
338,263
339,236
340,209
341,181
342,152
343,124
344,95
345,65
346,33
347,3
348,-19
349,-36
350,-48
351,-62
352,-80
353,-99
354,-120
355,-138
356,-150
357,-159
358,-163
359,-166
360,-168
361,-170
362,-171
363,-171
364,-171
365,-169
366,-166
367,-162
368,-158
369,-154
370,-150
371,-145
372,-141
373,-137
374,-133
375,-129
376,-126
377,-123
378,-120
379,-116
380,-112
381,-108
382,-102
383,-97
384,-91
385,-84
386,-78
387,-72
388,-65
389,-59
390,-52
391,-44
392,-36
393,-27
394,-19
395,-12
396,-6
397,0
398,4
399,9
400,15
401,20
402,26
403,35
404,45
405,50
406,52
407,53
408,54
409,56
410,57
411,58
412,59
413,61
414,62
415,63
416,64
417,65
418,65
419,65
420,66
421,67
422,68
423,69
424,71
425,72
426,74
427,76
428,77
429,78
430,78
431,77
432,74
433,70
434,66
435,62
436,57
437,53
438,48
439,45
440,41
441,39
442,36
443,33
444,31
445,27
446,24
447,21
448,19
449,16
450,15
451,13
452,13
453,13
454,14
455,16
456,18
457,20
458,22
459,24
460,27
461,29
462,31
463,33
464,34
465,36
466,37
467,39
468,41
469,44
470,46
471,48
472,49
473,49
474,49
475,47
476,44
477,40
478,35
479,30
480,24
481,16
482,7
483,0
484,-7
485,-13
486,-18
487,-23
488,-27
489,-31
490,-33
491,-34
492,-33
493,-31
494,-27
495,-23
496,-18
497,-13
498,-7
499,0
500,6
501,12
502,20
503,46
504,91
505,160
506,258
507,381
508,524
509,669
510,795
511,881
512,894
513,871
514,764
515,613
516,437
517,271
518,134
519,37
520,7
521,0
522,-6
523,-13
524,-19
525,-26
526,-41
527,-64
528,-74
529,-78
530,-82
531,-84
532,-86
533,-88
534,-90
535,-91
536,-92
537,-92
538,-91
539,-90
540,-88
541,-86
542,-84
543,-82
544,-80
545,-77
546,-75
547,-72
548,-68
549,-64
550,-59
551,-53
552,-48
553,-43
554,-38
555,-32
556,-26
557,-19
558,-12
