,0
0,106
1,98
2,69
3,23
4,-23
5,-55
6,-78
7,-89
8,-107
9,-128
10,-148
11,-155
12,-144
13,-114
14,-65
15,-16
16,20
17,44
18,59
19,86
20,112
21,137
22,145
23,140
24,126
25,99
26,76
27,68
28,68
29,74
30,80
31,87
32,92
33,98
34,96
35,77
36,36
37,-12
38,-56
39,-92
40,-107
41,-112
42,-115
43,-116
44,-115
45,-110
46,-104
47,-92
48,-79
49,-73
50,-70
51,-66
52,-62
53,-55
54,-35
55,-1
56,23
57,32
58,25
59,15
60,8
61,16
62,39
63,86
64,149
65,228
66,327
67,447
68,582
69,721
70,845
71,939
72,971
73,963
74,889
75,706
76,432
77,112
78,-191
79,-414
80,-510
81,-477
82,-358
83,-220
84,-114
85,-66
86,-61
87,-71
88,-77
89,-70
90,-46
91,-18
92,4
93,9
94,13
95,16
96,18
97,20
98,21
99,22
100,23
101,24
102,26
103,30
104,34
105,41
106,46
107,51
108,55
109,55
110,53
111,50
112,48
113,44
114,39
115,32
116,22
117,10
118,5
119,4
120,2
121,1
122,0
123,0
124,0
125,-1
126,-2
127,-4
128,-5
129,-5
130,-6
131,-8
132,-9
133,-12
134,-18
135,-18
136,-11
137,5
138,29
139,51
140,71
141,94
142,118
143,143
144,151
145,147
146,134
147,96
148,56
149,20
150,-7
151,-22
152,-31
153,-38
154,-41
155,-37
156,-29
157,-15
158,-5
159,-2
160,-1
161,-8
162,-19
163,-36
164,-71
165,-119
166,-180
167,-249
168,-322
169,-396
170,-463
171,-507
172,-521
173,-511
174,-481
175,-450
176,-440
177,-434
178,-429
179,-413
180,-366
181,-289
182,-198
183,-113
184,-81
185,-80
186,-111
187,-170
188,-223
189,-244
190,-242
191,-207
192,-150
193,-93
194,-43
195,-4
196,8
197,13
198,1
199,-34
200,-77
201,-103
202,-111
203,-115
204,-119
205,-122
206,-125
207,-137
208,-174
209,-222
210,-276
211,-330
212,-386
213,-440
214,-492
215,-540
216,-566
217,-566
218,-538
219,-492
220,-454
221,-433
222,-426
223,-422
224,-421
225,-423
226,-429
227,-439
228,-471
229,-517
230,-552
231,-563
232,-558
233,-542
234,-511
235,-466
236,-399
237,-305
238,-176
239,-2
240,216
241,475
242,744
243,982
244,1135
245,1158
246,1042
247,832
248,592
249,355
250,163
251,54
252,26
253,17
254,12
255,8
256,4
257,-10
258,-34
259,-43
260,-43
261,-35
262,-25
263,-8
264,10
265,25
266,31
267,35
268,38
269,38
270,36
271,32
272,26
273,14
274,1
275,-6
276,-6
277,1
278,14
279,24
280,28
281,26
282,9
283,-14
284,-47
285,-88
286,-132
287,-171
288,-186
289,-191
290,-181
291,-149
292,-107
293,-62
294,-19
295,20
296,46
297,53
298,58
299,61
300,64
301,66
302,72
303,82
304,93
305,107
306,124
307,141
308,152
309,158
310,163
311,168
312,173
313,178
314,183
315,188
316,194
317,199
318,204
319,214
320,229
321,239
322,246
323,246
324,238
325,230
326,223
327,215
328,207
329,193
330,176
331,165
332,158
333,153
334,148
335,143
336,134
337,117
338,102
339,91
340,82
341,75
342,71
343,67
344,64
345,61
346,58
347,54
348,48
349,39
350,31
351,24
352,19
353,15
354,12
355,8
356,6
357,10
358,17
359,23
360,28
361,33
362,37
363,39
364,41
365,43
366,47
367,53
368,61
369,71
370,86
371,97
372,103
373,107
374,108
375,106
376,101
377,96
378,88
379,79
380,78
381,83
382,96
383,134
384,188
385,259
386,349
387,464
388,598
389,741
390,865
391,941
392,947
393,901
394,762
395,560
396,332
397,126
398,-23
399,-90
400,-101
401,-89
402,-56
403,-26
404,-10
405,-5
406,-16
407,-30
408,-41
409,-42
410,-33
411,-21
412,-9
413,-3
414,0
415,2
416,1
417,-2
418,-8
419,-16
420,-31
421,-41
422,-46
423,-50
424,-53
425,-56
426,-60
427,-64
428,-66
429,-63
430,-58
431,-54
432,-52
433,-50
434,-48
435,-46
436,-45
437,-43
438,-42
439,-40
440,-39
441,-36
442,-33
443,-22
444,0
445,21
446,43
447,60
448,74
449,83
450,88
451,89
452,83
453,77
454,72
455,68
456,64
457,61
458,59
459,59
460,58
461,58
462,58
463,57
464,56
465,54
466,53
467,54
468,59
469,64
470,69
471,76
472,79
473,76
474,69
475,57
476,41
477,13
478,-11
479,-24
480,-29
481,-32
482,-34
483,-36
484,-38
485,-40
486,-41
487,-42
488,-43
489,-45
490,-48
491,-50
492,-46
493,-39
494,-31
495,-23
496,-17
497,-13
498,-8
499,-3
500,0
501,-4
502,-11
503,-18
504,-25
505,-31
506,-36
507,-40
508,-44
509,-47
510,-50
