,0
0,-43
1,-41
2,-36
3,-32
4,-31
5,-31
6,-31
7,-31
8,-30
9,-29
10,-28
11,-28
12,-28
13,-28
14,-28
15,-28
16,-28
17,-29
18,-30
19,-32
20,-35
21,-37
22,-39
23,-42
24,-50
25,-57
26,-77
27,-100
28,-124
29,-147
30,-154
31,-145
32,-116
33,-49
34,33
35,113
36,184
37,242
38,285
39,308
40,308
41,285
42,225
43,135
44,34
45,-55
46,-131
47,-205
48,-288
49,-381
50,-477
51,-564
52,-635
53,-688
54,-714
55,-723
56,-711
57,-675
58,-615
59,-541
60,-456
61,-359
62,-254
63,-154
64,-74
65,-13
66,29
67,54
68,67
69,78
70,88
71,94
72,98
73,97
74,88
75,78
76,69
77,64
78,62
79,61
80,60
81,60
82,59
83,58
84,58
85,58
86,58
87,58
88,58
89,59
90,60
91,62
92,63
93,65
94,66
95,68
96,70
97,72
98,74
99,76
100,79
101,81
102,85
103,91
104,100
105,107
106,114
107,120
108,126
109,135
110,147
111,155
112,159
113,162
114,164
115,166
116,166
117,166
118,166
119,165
120,163
121,161
122,158
123,152
124,141
125,130
126,119
127,108
128,96
129,82
130,66
131,49
132,35
133,27
134,23
135,19
136,14
137,9
138,5
139,2
140,0
141,-2
142,-5
143,-8
144,-11
145,-14
146,-16
147,-18
148,-19
149,-20
150,-21
151,-22
152,-22
153,-23
154,-24
155,-25
156,-26
157,-27
158,-28
159,-29
160,-30
161,-30
162,-31
163,-31
164,-30
165,-30
166,-30
167,-30
168,-30
169,-31
170,-32
171,-34
172,-35
173,-37
174,-39
175,-41
176,-44
177,-46
178,-50
179,-53
180,-58
181,-66
182,-73
183,-79
184,-82
185,-84
186,-86
187,-88
188,-90
189,-92
190,-93
191,-94
192,-95
193,-96
194,-97
195,-98
196,-99
197,-100
198,-101
199,-101
200,-102
201,-104
202,-105
203,-107
204,-109
205,-109
206,-108
207,-104
208,-99
209,-94
210,-89
211,-83
212,-77
213,-75
214,-76
215,-80
216,-86
217,-97
218,-114
219,-145
220,-174
221,-184
222,-175
223,-147
224,-80
225,0
226,78
227,150
228,211
229,260
230,289
231,290
232,265
233,196
234,100
235,-3
236,-100
237,-189
238,-279
239,-377
240,-480
241,-581
242,-669
243,-743
244,-801
245,-835
246,-846
247,-834
248,-796
249,-721
250,-627
251,-527
252,-425
253,-327
254,-241
255,-172
256,-120
257,-87
258,-71
259,-61
260,-53
261,-43
262,-30
263,-13
264,-4
265,0
266,3
267,6
268,9
269,12
270,15
271,18
272,21
273,25
274,29
275,34
276,39
277,43
278,45
279,46
280,47
281,49
282,50
283,51
284,52
285,52
286,53
287,54
288,55
289,55
290,56
