,0
0,-288
1,-314
2,-323
3,-328
4,-330
5,-331
6,-329
7,-326
8,-321
9,-304
10,-278
11,-246
12,-213
13,-184
14,-158
15,-141
16,-127
17,-116
18,-108
19,-99
20,-90
21,-82
22,-75
23,-70
24,-66
25,-62
26,-58
27,-54
28,-49
29,-43
30,-36
31,-28
32,-19
33,-10
34,-5
35,-1
36,2
37,6
38,11
39,16
40,23
41,31
42,38
43,43
44,52
45,65
46,77
47,84
48,89
49,94
50,100
51,107
52,116
53,127
54,143
55,159
56,175
57,188
58,198
59,207
60,213
61,219
62,222
63,222
64,218
65,211
66,203
67,193
68,186
69,180
70,173
71,163
72,155
73,149
74,143
75,139
76,134
77,125
78,112
79,99
80,85
81,70
82,54
83,41
84,32
85,18
86,10
87,5
88,0
89,-2
90,-5
91,-8
92,-10
93,-11
94,-13
95,-14
96,-15
97,-15
98,-16
99,-16
100,-16
101,-16
102,-15
103,-15
104,-14
105,-14
106,-14
107,-14
108,-14
109,-14
110,-14
111,-14
112,-14
113,-14
114,-14
115,-14
116,-14
117,-15
118,-15
119,-15
120,-16
121,-17
122,-19
123,-20
124,-23
125,-25
126,-29
127,-32
128,-36
129,-39
130,-42
131,-44
132,-47
133,-49
134,-50
135,-50
136,-51
137,-51
138,-52
139,-52
140,-53
141,-54
142,-56
143,-56
144,-57
145,-58
146,-58
147,-59
148,-58
149,-58
150,-57
151,-55
152,-54
153,-53
154,-52
155,-52
156,-51
157,-52
158,-52
159,-52
160,-52
161,-52
162,-52
163,-50
164,-49
165,-47
166,-45
167,-45
168,-44
169,-43
170,-43
171,-44
172,-47
173,-51
174,-56
175,-63
176,-71
177,-81
178,-109
179,-118
180,-66
181,65
182,273
183,536
184,785
185,921
186,870
187,645
188,306
189,-20
190,-250
191,-140
192,-100
193,-62
194,-8
195,-7
196,-50
197,-80
198,-80
199,-61
200,-64
201,-78
202,-83
203,-88
204,-91
205,-93
206,-94
207,-94
208,-94
209,-93
210,-91
211,-89
212,-87
213,-84
214,-80
215,-77
216,-72
217,-67
218,-63
219,-61
220,-62
221,-63
222,-64
223,-66
224,-68
225,-70
226,-72
227,-74
228,-74
229,-73
230,-69
231,-62
232,-51
233,-31
234,3
235,61
236,138
237,229
238,328
239,425
240,507
241,556
242,573
243,560
244,520
245,440
246,339
247,222
248,100
249,-16
250,-116
251,-195
252,-256
253,-303
254,-333
255,-344
256,-347
257,-343
258,-334
259,-320
260,-302
261,-272
262,-245
263,-214
264,-183
265,-154
266,-136
267,-121
268,-109
269,-97
270,-88
271,-82
272,-78
273,-74
274,-70
275,-67
276,-62
277,-56
278,-50
279,-44
280,-40
281,-37
282,-34
283,-31
284,-29
285,-26
286,-24
287,-20
288,-14
289,-4
290,3
291,12
292,20
293,29
294,38
295,47
296,57
297,66
298,76
299,84
300,96
301,111
302,124
303,134
304,144
305,155
306,165
307,174
308,181
309,187
310,193
311,200
312,206
313,210
314,214
315,217
316,217
317,215
318,211
319,206
320,200
321,191
322,182
323,174
324,166
325,156
326,145
327,135
328,126
329,115
330,100
331,85
332,75
333,67
334,58
335,44
336,28
337,11
338,-2
339,-13
340,-24
341,-29
342,-33
343,-36
344,-38
345,-40
346,-41
347,-42
348,-42
349,-42
350,-41
351,-40
352,-38
353,-36
354,-33
355,-31
356,-29
357,-26
358,-24
359,-22
360,-20
361,-18
362,-17
363,-15
364,-14
365,-13
366,-12
367,-12
368,-11
369,-10
370,-9
371,-5
372,-3
373,-8
374,-16
375,-21
376,-26
377,-30
378,-34
379,-38
380,-43
381,-47
382,-51
383,-53
384,-54
385,-55
386,-56
387,-57
388,-58
389,-58
390,-58
391,-59
392,-60
393,-61
394,-62
395,-63
396,-64
397,-64
398,-65
399,-65
400,-65
401,-64
402,-64
403,-64
404,-63
405,-63
406,-63
407,-63
408,-63
409,-63
410,-63
411,-63
412,-62
413,-62
414,-61
415,-59
416,-58
417,-57
418,-57
419,-56
420,-56
421,-55
422,-55
423,-54
424,-53
425,-52
426,-51
427,-50
428,-48
429,-47
430,-45
431,-43
432,-42
433,-40
434,-39
435,-38
436,-36
437,-33
438,-31
439,-27
440,-18
441,-10
442,-2
443,3
444,8
445,12
446,13
447,12
448,8
449,4
450,-4
451,-20
452,-29
453,-31
454,-33
455,-35
456,-36
457,-37
458,-37
459,-38
460,-38
461,-39
462,-39
463,-39
464,-40
465,-40
466,-40
467,-40
468,-40
469,-40
470,-40
471,-41
472,-41
473,-42
474,-42
475,-43
476,-44
477,-45
478,-47
479,-51
480,-55
481,-57
482,-57
483,-54
484,-49
485,-34
486,1
487,57
488,136
489,234
490,344
491,457
492,563
493,649
494,695
495,694
496,645
497,528
498,368
499,191
500,26
501,-106
502,-204
