,0
0,-2
1,2
2,5
3,1
4,-7
5,-14
6,-17
7,-19
8,-20
9,-21
10,-24
11,-27
12,-30
13,-34
14,-37
15,-40
16,-44
17,-48
18,-52
19,-55
20,-58
21,-62
22,-69
23,-76
24,-82
25,-85
26,-87
27,-90
28,-94
29,-99
30,-103
31,-105
32,-105
33,-102
34,-97
35,-92
36,-88
37,-85
38,-81
39,-77
40,-72
41,-68
42,-62
43,-55
44,-48
45,-40
46,-33
47,-25
48,-14
49,-4
50,2
51,4
52,6
53,6
54,7
55,8
56,10
57,12
58,13
59,13
60,9
61,3
62,-4
63,-10
64,-16
65,-22
66,-30
67,-37
68,-42
69,-46
70,-49
71,-51
72,-53
73,-55
74,-57
75,-58
76,-60
77,-60
78,-60
79,-58
80,-53
81,-47
82,-39
83,-31
84,-24
85,-17
86,-11
87,-5
88,0
89,5
90,10
91,15
92,20
93,24
94,28
95,31
96,33
97,36
98,40
99,47
100,62
101,81
102,91
103,97
104,102
105,105
106,108
107,109
108,109
109,107
110,104
111,101
112,98
113,96
114,94
115,93
116,91
117,89
118,87
119,86
120,83
121,81
122,78
123,75
124,72
125,69
126,65
127,62
128,57
129,51
130,43
131,27
132,14
133,7
134,1
135,-6
136,-14
137,-14
138,-1
139,34
140,106
141,198
142,305
143,429
144,574
145,726
146,859
147,915
148,907
149,806
150,619
151,400
152,200
153,50
154,-25
155,-53
156,-63
157,-57
158,-41
159,-18
160,9
161,25
162,36
163,41
164,37
165,28
166,20
167,10
168,12
169,34
170,53
171,70
172,86
173,101
174,108
175,113
176,118
177,123
178,128
179,132
180,137
181,142
182,146
183,151
184,155
185,159
186,165
187,173
188,189
189,204
190,218
191,232
192,247
193,256
194,251
195,242
196,235
197,228
198,222
199,218
200,218
201,224
202,233
203,241
204,247
205,255
206,263
207,268
208,269
209,266
210,260
211,251
212,234
213,211
214,198
215,190
216,186
217,194
218,207
219,215
220,222
221,229
222,234
223,237
224,238
225,237
226,235
227,231
228,225
229,218
230,209
231,194
232,182
233,171
234,157
235,139
236,112
237,82
238,56
239,45
240,41
241,38
242,36
243,35
244,33
245,32
246,31
247,29
248,27
249,24
250,21
251,18
252,15
253,11
254,5
255,-1
256,-14
257,-30
258,-52
259,-59
260,-64
261,-69
262,-74
263,-77
264,-80
265,-82
266,-83
267,-85
268,-87
269,-89
270,-91
271,-92
272,-93
273,-93
274,-94
275,-95
276,-94
277,-93
278,-92
279,-91
280,-91
281,-91
282,-91
283,-90
284,-89
285,-89
286,-89
287,-91
288,-92
289,-94
290,-94
291,-94
292,-94
293,-95
294,-97
295,-99
296,-100
297,-101
298,-104
299,-116
300,-117
301,-107
302,-100
303,-95
304,-90
305,-86
306,-82
307,-80
308,-78
309,-77
310,-74
311,-71
312,-68
313,-66
314,-66
315,-66
316,-67
317,-66
318,-66
319,-66
320,-67
321,-68
322,-70
323,-70
324,-70
325,-69
326,-68
327,-67
328,-67
329,-68
330,-68
331,-68
332,-69
333,-70
334,-71
335,-72
336,-74
337,-76
338,-77
339,-78
340,-79
341,-81
342,-82
343,-83
344,-84
345,-86
346,-89
347,-91
348,-92
349,-93
350,-93
351,-94
352,-93
353,-92
354,-91
355,-89
356,-87
357,-85
358,-84
359,-83
360,-81
361,-79
362,-77
363,-74
364,-72
365,-71
366,-70
367,-69
368,-68
369,-68
370,-68
371,-70
372,-72
373,-74
374,-76
375,-77
376,-77
377,-77
378,-77
379,-78
380,-79
381,-79
382,-80
383,-80
384,-81
385,-84
386,-86
387,-88
388,-88
389,-84
390,-77
391,-68
392,-60
393,-55
394,-52
395,-48
396,-45
397,-42
398,-40
399,-39
400,-38
401,-37
402,-36
403,-35
404,-32
405,-29
406,-26
407,-24
408,-22
409,-19
410,-17
411,-14
412,-12
413,-10
414,-9
415,-6
416,-3
417,5
418,15
419,23
420,24
421,19
422,11
423,4
424,0
425,-6
426,-12
427,-19
428,-24
429,-26
430,-27
431,-27
432,-27
433,-27
434,-27
435,-27
436,-26
437,-25
438,-24
439,-22
440,-23
441,-25
442,-29
443,-34
444,-39
445,-43
446,-49
447,-54
448,-59
449,-61
450,-63
451,-64
452,-63
453,-62
454,-60
455,-56
456,-51
457,-44
458,-36
459,-2
460,84
461,203
462,352
463,515
464,663
465,740
466,765
467,733
468,635
469,486
470,331
471,189
472,68
473,-39
474,-123
475,-155
