,0
0,219
1,223
2,228
3,232
4,236
5,239
6,241
7,243
8,244
9,246
10,248
11,250
12,252
13,255
14,258
15,261
16,264
17,266
18,268
19,270
20,270
21,270
22,268
23,265
24,261
25,257
26,254
27,250
28,246
29,243
30,239
31,235
32,232
33,227
34,222
35,217
36,211
37,206
38,200
39,195
40,189
41,182
42,171
43,159
44,148
45,136
46,127
47,120
48,112
49,105
50,96
51,89
52,82
53,74
54,62
55,46
56,30
57,15
58,-1
59,-22
60,-40
61,-54
62,-66
63,-77
64,-90
65,-103
66,-120
67,-141
68,-160
69,-170
70,-178
71,-185
72,-189
73,-191
74,-191
75,-189
76,-184
77,-179
78,-172
79,-164
80,-150
81,-136
82,-120
83,-96
84,-61
85,-38
86,-24
87,-12
88,2
89,16
90,25
91,31
92,38
93,44
94,50
95,54
96,57
97,60
98,61
99,63
100,64
101,65
102,66
103,66
104,67
105,68
106,70
107,72
108,73
109,73
110,73
111,72
112,70
113,66
114,61
115,55
116,48
117,42
118,38
119,34
120,31
121,28
122,26
123,23
124,21
125,18
126,14
127,11
128,9
129,6
130,4
131,3
132,1
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,2
143,3
144,4
145,5
146,6
147,7
148,8
149,9
150,10
151,10
152,10
153,10
154,11
155,11
156,13
157,14
158,15
159,16
160,15
161,15
162,15
163,15
164,14
165,14
166,13
167,12
168,11
169,10
170,11
171,11
172,11
173,11
174,10
175,10
176,10
177,10
178,11
179,11
180,12
181,12
182,14
183,15
184,17
185,18
186,18
187,18
188,17
189,17
190,17
191,17
192,17
193,17
194,17
195,17
196,19
197,21
198,24
199,27
200,29
201,30
202,32
203,32
204,32
205,33
206,33
207,33
208,33
209,34
210,35
211,37
212,40
213,42
214,44
215,45
216,46
217,46
218,44
219,41
220,37
221,31
222,25
223,19
224,12
225,7
226,0
227,-11
228,-23
229,-27
230,-28
231,-29
232,-31
233,-33
234,-36
235,-38
236,-37
237,-31
238,-25
239,-19
240,-13
241,-7
242,-4
243,-5
244,-7
245,-9
246,-13
247,-19
248,-18
249,-3
250,17
251,49
252,77
253,98
254,127
255,143
256,154
257,163
258,170
259,175
260,178
261,179
262,178
263,176
264,171
265,165
266,158
267,148
268,128
269,91
270,34
271,-27
272,-95
273,-158
274,-178
275,-168
276,-136
277,-49
278,51
279,147
280,222
281,285
282,324
283,356
284,378
285,379
286,362
287,314
288,242
289,214
290,199
291,188
292,201
293,214
294,223
295,229
296,228
297,218
298,207
299,203
300,200
301,199
302,198
303,197
304,195
305,193
306,191
307,188
308,185
309,182
310,180
311,178
312,177
313,175
314,173
315,171
316,169
317,165
318,161
319,154
320,139
321,128
322,123
323,120
324,118
325,117
326,115
327,114
328,113
329,112
330,112
331,112
332,111
333,109
334,107
335,105
336,102
337,100
338,97
339,92
340,87
341,80
342,73
343,66
344,54
345,40
346,28
347,20
348,14
349,8
350,2
351,-3
352,-9
353,-16
354,-24
355,-32
356,-43
357,-59
358,-84
359,-109
360,-124
361,-134
362,-141
363,-147
364,-151
365,-155
366,-158
367,-160
368,-162
369,-164
370,-167
371,-172
372,-176
373,-175
374,-164
375,-147
376,-126
377,-98
378,-65
379,-42
380,-26
381,-13
382,-2
383,5
384,12
385,17
386,19
387,21
388,23
389,25
390,27
391,30
392,32
393,34
394,36
395,37
396,38
397,39
398,39
399,38
400,37
401,34
402,30
403,25
404,21
405,17
406,13
407,9
408,5
409,1
410,-1
411,-4
412,-6
413,-8
414,-11
415,-14
416,-18
417,-20
418,-23
419,-26
420,-29
421,-32
422,-35
423,-38
424,-40
425,-42
426,-44
427,-45
428,-47
429,-48
430,-49
431,-51
432,-52
433,-54
434,-55
435,-57
436,-59
437,-61
438,-62
439,-64
