,0
0,25
1,35
2,43
3,49
4,54
5,58
6,64
7,69
8,72
9,75
10,77
11,79
12,81
13,83
14,84
15,85
16,86
17,86
18,86
19,86
20,85
21,85
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,83
30,83
31,82
32,81
33,81
34,80
35,79
36,78
37,77
38,77
39,76
40,76
41,75
42,74
43,74
44,73
45,72
46,72
47,71
48,71
49,71
50,71
51,71
52,72
53,72
54,73
55,73
56,74
57,74
58,75
59,75
60,76
61,76
62,77
63,77
64,78
65,79
66,80
67,80
68,80
69,80
70,80
71,80
72,80
73,80
74,79
75,78
76,77
77,76
78,74
79,72
80,71
81,69
82,67
83,66
84,65
85,64
86,62
87,61
88,60
89,58
90,57
91,56
92,55
93,54
94,53
95,52
96,53
97,53
98,54
99,55
100,56
101,57
102,58
103,58
104,59
105,59
106,59
107,59
108,59
109,59
110,59
111,59
112,59
113,59
114,58
115,56
116,55
117,54
118,52
119,51
120,49
121,48
122,46
123,45
124,45
125,45
126,45
127,46
128,48
129,49
130,52
131,54
132,57
133,60
134,68
135,79
136,87
137,84
138,59
139,2
140,-89
141,-216
142,-374
143,-543
144,-693
145,-779
146,-785
147,-728
148,-581
149,-393
150,-212
151,-73
152,8
153,28
154,34
155,38
156,43
157,49
158,57
159,71
160,80
161,85
162,89
163,90
164,88
165,84
166,81
167,80
168,79
169,77
170,76
171,75
172,73
173,71
174,70
175,68
176,67
177,65
178,64
179,62
180,61
181,58
182,52
183,46
184,40
185,35
186,31
187,27
188,24
189,20
190,17
191,13
192,10
193,6
194,2
195,-1
196,-4
197,-7
198,-13
199,-20
200,-29
201,-38
202,-47
203,-53
204,-62
205,-73
206,-84
207,-96
208,-110
209,-124
210,-139
211,-153
212,-167
213,-179
214,-190
215,-202
216,-213
217,-221
218,-226
219,-228
220,-230
221,-232
222,-232
223,-231
224,-228
225,-222
226,-205
227,-184
228,-159
229,-134
230,-111
231,-89
232,-67
233,-44
234,-21
235,-6
236,8
237,18
238,29
239,36
240,43
241,47
242,48
243,48
244,47
245,47
246,47
247,47
248,47
249,47
250,47
251,46
252,46
253,46
254,46
255,45
256,45
257,44
258,43
259,42
260,40
261,39
262,38
263,36
264,35
265,33
266,32
267,30
268,28
269,27
270,25
271,23
272,22
273,21
274,20
275,19
276,18
277,18
278,17
279,16
280,16
281,15
282,14
283,14
284,14
285,14
286,14
287,15
288,16
289,18
290,20
291,22
292,24
293,26
294,27
295,29
296,30
297,31
298,32
299,33
300,34
301,35
302,35
303,35
304,35
305,35
306,34
307,34
308,34
309,34
310,33
311,33
312,32
313,31
314,30
315,29
316,28
317,27
318,25
319,24
320,22
321,21
322,19
323,18
324,17
325,16
326,14
327,13
328,12
329,11
330,11
331,11
332,12
333,13
334,14
335,16
336,17
337,18
338,19
339,20
340,22
341,24
342,25
343,26
344,26
345,25
346,24
347,23
348,23
349,22
350,22
351,21
352,20
353,19
354,18
355,17
356,17
357,16
358,15
359,15
360,14
361,14
362,13
363,12
364,12
365,11
366,10
367,9
368,6
369,3
370,2
371,3
372,7
373,12
374,19
375,27
376,28
377,19
378,-4
379,-65
380,-160
381,-292
382,-454
383,-634
384,-801
385,-914
386,-941
387,-867
388,-708
389,-500
390,-296
391,-136
392,-45
393,-23
394,-16
395,-10
396,-3
397,16
398,40
399,48
400,50
401,52
402,53
403,54
404,54
405,54
406,54
407,55
408,54
409,53
410,51
411,49
412,47
413,45
414,43
415,41
416,39
417,36
418,33
419,31
420,29
421,27
422,25
423,22
424,20
425,18
426,16
427,12
428,9
429,5
430,1
431,-3
432,-7
433,-11
434,-14
435,-17
436,-21
437,-25
438,-28
439,-32
440,-34
441,-38
442,-44
443,-55
444,-66
445,-77
446,-88
447,-99
448,-110
449,-122
450,-136
451,-149
452,-163
453,-177
454,-189
455,-197
456,-205
457,-217
458,-229
459,-236
460,-240
461,-243
462,-243
