,0
0,40
1,42
2,43
3,44
4,45
5,46
6,47
7,48
8,49
9,50
10,51
11,53
12,54
13,56
14,57
15,59
16,60
17,62
18,64
19,65
20,66
21,67
22,69
23,70
24,71
25,73
26,73
27,74
28,73
29,73
30,72
31,70
32,68
33,65
34,63
35,61
36,58
37,56
38,53
39,51
40,49
41,47
42,47
43,47
44,47
45,49
46,51
47,54
48,57
49,60
50,65
51,76
52,87
53,96
54,103
55,108
56,108
57,106
58,102
59,89
60,67
61,36
62,-1
63,-43
64,-84
65,-108
66,-118
67,-118
68,-109
69,-84
70,-54
71,-30
72,-21
73,-17
74,-17
75,-22
76,-29
77,-33
78,-37
79,-41
80,-44
81,-47
82,-50
83,-53
84,-55
85,-57
86,-58
87,-59
88,-59
89,-60
90,-60
91,-60
92,-60
93,-60
94,-60
95,-61
96,-62
97,-62
98,-63
99,-63
100,-63
101,-63
102,-63
103,-63
104,-63
105,-63
106,-63
107,-63
108,-64
109,-65
110,-67
111,-68
112,-69
113,-70
114,-71
115,-72
116,-73
117,-76
118,-79
119,-80
120,-80
121,-78
122,-74
123,-69
124,-63
125,-54
126,-45
127,-38
128,-32
129,-28
130,-23
131,-20
132,-18
133,-16
134,-15
135,-14
136,-12
137,-11
138,-10
139,-9
140,-9
141,-8
142,-8
143,-7
144,-8
145,-8
146,-8
147,-8
148,-8
149,-9
150,-9
151,-10
152,-11
153,-11
154,-12
155,-13
156,-13
157,-14
158,-14
159,-15
160,-16
161,-16
162,-17
163,-17
164,-17
165,-16
166,-16
167,-16
168,-17
169,-17
170,-16
171,-13
172,-7
173,-3
174,0
175,1
176,2
177,4
178,6
179,7
180,9
181,9
182,10
183,10
184,10
185,11
186,11
187,12
188,12
189,12
190,13
191,13
192,14
193,15
194,16
195,16
196,16
197,16
198,16
199,17
200,17
201,18
202,18
203,19
204,19
205,21
206,22
207,24
208,25
209,25
210,25
211,25
212,25
213,25
214,25
215,24
216,23
217,23
218,22
219,22
220,22
221,22
222,22
223,22
224,23
225,23
226,23
227,22
228,22
229,21
230,21
231,20
232,20
233,19
234,19
235,18
236,19
237,19
238,20
239,21
240,21
241,21
242,22
243,22
244,23
245,24
246,24
247,24
248,24
249,24
250,25
251,26
252,27
253,28
254,29
255,30
256,31
257,32
258,33
259,34
260,34
261,33
262,33
263,32
264,32
265,31
266,31
267,30
268,30
269,30
270,31
271,31
272,32
273,32
274,32
275,32
276,32
277,31
278,30
279,29
280,28
281,27
282,26
283,25
284,24
285,23
286,22
287,21
288,20
289,18
290,17
291,12
292,6
293,3
294,1
295,0
296,0
297,-2
298,-3
299,-5
300,-6
301,-7
302,-7
303,-7
304,-7
305,-7
306,-6
307,-5
308,-4
309,-2
310,0
311,2
312,5
313,8
314,15
315,25
316,28
317,31
318,34
319,33
320,23
321,-3
322,-39
323,-83
324,-129
325,-171
326,-183
327,-189
328,-185
329,-155
330,-123
