,0
0,-23
1,-21
2,-18
3,-13
4,-8
5,-9
6,-16
7,-27
8,-39
9,-54
10,-61
11,-64
12,-66
13,-67
14,-68
15,-69
16,-70
17,-72
18,-73
19,-74
20,-73
21,-71
22,-68
23,-65
24,-62
25,-56
26,-47
27,-45
28,-48
29,-51
30,-55
31,-58
32,-57
33,-49
34,-40
35,-35
36,-31
37,-28
38,-25
39,-21
40,-18
41,-16
42,-15
43,-15
44,-15
45,-14
46,-13
47,-13
48,-14
49,-17
50,-19
51,-21
52,-23
53,-24
54,-25
55,-26
56,-28
57,-32
58,-37
59,-42
60,-46
61,-51
62,-57
63,-60
64,-59
65,-54
66,-45
67,-34
68,-13
69,10
70,16
71,20
72,24
73,26
74,27
75,26
76,22
77,17
78,11
79,5
80,-1
81,-9
82,-17
83,-24
84,-25
85,-20
86,-12
87,-2
88,4
89,11
90,18
91,24
92,29
93,34
94,38
95,43
96,48
97,54
98,61
99,67
100,69
101,67
102,63
103,58
104,53
105,49
106,44
107,41
108,40
109,40
110,42
111,45
112,49
113,54
114,61
115,66
116,64
117,58
118,55
119,53
120,51
121,50
122,49
123,47
124,44
125,40
126,37
127,35
128,32
129,28
130,24
131,16
132,9
133,6
134,7
135,10
136,12
137,13
138,14
139,16
140,17
141,18
142,17
143,14
144,10
145,5
146,0
147,-6
148,-9
149,-5
150,5
151,37
152,117
153,248
154,439
155,691
156,986
157,1281
158,1515
159,1604
160,1587
161,1412
162,1101
163,743
164,408
165,146
166,-11
167,-43
168,-54
169,-46
170,-36
171,-30
172,-31
173,-43
174,-61
175,-84
176,-99
177,-108
178,-113
179,-104
180,-89
181,-71
182,-51
183,-47
184,-45
185,-44
186,-43
187,-43
188,-42
189,-41
190,-40
191,-41
192,-42
193,-44
194,-46
195,-49
196,-51
197,-55
198,-58
199,-61
200,-60
201,-55
202,-46
203,-35
204,-23
205,-7
206,3
207,10
208,14
209,16
210,18
211,18
212,18
213,17
214,18
215,19
216,20
217,22
218,23
219,24
220,25
221,26
222,28
223,30
224,33
225,36
226,46
227,73
228,99
229,117
230,133
231,153
232,175
233,190
234,200
235,200
236,188
237,176
238,164
239,154
240,144
241,128
242,100
243,64
244,36
245,25
246,21
247,17
248,14
249,11
250,7
251,3
252,-1
253,-7
254,-13
255,-20
256,-25
257,-30
258,-35
259,-39
260,-44
261,-49
262,-54
263,-59
264,-64
265,-68
266,-71
267,-73
268,-74
269,-74
270,-73
271,-71
272,-68
273,-65
274,-63
275,-60
276,-59
277,-58
278,-56
279,-55
280,-54
281,-54
282,-54
283,-53
284,-53
285,-51
286,-49
287,-47
288,-46
289,-46
290,-46
291,-47
292,-47
293,-48
294,-49
295,-50
296,-51
297,-53
298,-54
299,-56
300,-57
301,-60
302,-68
303,-67
304,-50
305,-39
306,-31
307,-23
308,-18
309,-16
310,-17
311,-21
312,-25
313,-30
314,-38
315,-52
316,-52
317,-38
318,-33
319,-30
320,-27
321,-25
322,-25
323,-25
324,-26
325,-25
326,-24
327,-22
328,-19
329,-16
330,-14
331,-12
332,-10
333,-9
334,-7
335,-6
336,-5
337,-4
338,-2
339,1
340,7
341,15
342,21
343,23
344,23
345,21
346,18
347,15
348,12
349,7
350,1
351,0
352,3
353,12
354,20
355,23
356,25
357,27
358,29
359,31
360,33
361,34
362,35
363,35
364,36
365,36
