,0
0,53
1,53
2,53
3,53
4,53
5,52
6,51
7,50
8,49
9,48
10,46
11,44
12,42
13,38
14,30
15,21
16,12
17,3
18,-4
19,-10
20,-16
21,-19
22,-18
23,-14
24,-7
25,1
26,13
27,30
28,44
29,49
30,51
31,54
32,56
33,58
34,59
35,61
36,62
37,63
38,63
39,64
40,65
41,67
42,68
43,68
44,68
45,68
46,68
47,68
48,69
49,71
50,73
51,75
52,79
53,88
54,89
55,79
56,50
57,6
58,-57
59,-137
60,-224
61,-299
62,-322
63,-308
64,-214
65,-50
66,141
67,308
68,397
69,404
70,353
71,261
72,200
73,181
74,170
75,164
76,158
77,147
78,123
79,97
80,77
81,61
82,51
83,44
84,38
85,33
86,26
87,20
88,15
89,12
90,10
91,8
92,5
93,3
94,1
95,-1
96,-3
97,-5
98,-8
99,-10
100,-12
101,-15
102,-19
103,-25
104,-36
105,-46
106,-54
107,-61
108,-68
109,-74
110,-82
111,-90
112,-101
113,-116
114,-131
115,-146
116,-161
117,-175
118,-189
119,-203
120,-215
121,-223
122,-228
123,-232
124,-235
125,-236
126,-235
127,-232
128,-227
129,-220
130,-207
131,-185
132,-163
133,-141
134,-117
135,-94
136,-70
137,-47
138,-25
139,-2
140,16
141,31
142,47
143,61
144,73
145,85
146,96
147,103
148,109
149,114
150,118
151,121
152,123
153,124
154,124
155,125
156,125
157,125
158,125
159,125
160,125
161,125
162,125
163,124
164,120
165,114
166,108
167,105
168,102
169,100
170,98
171,97
172,96
173,94
174,93
175,92
176,91
177,90
178,88
179,86
180,85
181,84
182,83
183,83
184,82
185,82
186,82
187,81
188,81
189,80
190,79
191,78
192,77
193,75
194,73
195,71
196,69
197,68
198,67
199,66
200,67
201,67
202,67
203,67
204,67
205,67
206,66
207,65
208,64
209,62
210,61
211,59
212,58
213,57
214,57
215,56
216,54
217,53
218,51
219,47
220,42
221,37
222,31
223,25
224,19
225,13
226,6
227,-3
228,-11
229,-16
230,-20
231,-24
232,-28
233,-31
234,-30
235,-24
236,-16
237,-9
238,-2
239,3
240,9
241,15
242,20
243,23
244,25
245,28
246,29
247,31
248,33
249,34
250,36
251,38
252,39
253,41
254,42
255,43
256,43
257,42
258,41
259,40
260,39
261,38
262,37
263,35
264,32
265,30
266,27
267,24
268,3
269,-37
270,-88
271,-154
272,-231
273,-310
274,-362
275,-363
276,-317
277,-198
278,-35
279,133
280,265
281,316
282,316
283,265
284,198
285,144
286,111
287,94
288,79
289,60
290,43
291,33
292,25
293,16
294,7
295,-4
296,-19
297,-30
298,-37
299,-43
300,-48
301,-53
302,-57
303,-61
304,-65
305,-68
306,-71
307,-75
308,-78
309,-81
310,-84
311,-88
312,-91
313,-96
314,-102
315,-109
316,-117
317,-125
318,-134
319,-145
320,-154
321,-163
322,-177
323,-198
324,-215
325,-229
326,-242
327,-256
328,-270
329,-283
330,-296
331,-309
332,-323
333,-331
334,-337
335,-342
336,-346
337,-347
338,-346
339,-343
340,-337
341,-331
342,-318
343,-296
344,-275
345,-254
346,-233
347,-211
348,-188
349,-166
350,-144
351,-122
352,-98
353,-76
354,-53
355,-32
356,-19
357,-10
358,-1
359,8
360,16
361,24
362,30
363,36
364,40
365,42
366,43
367,44
368,46
369,47
370,48
371,49
372,50
373,52
374,53
375,54
376,54
377,55
378,55
379,54
380,54
381,53
382,52
383,51
384,50
385,49
386,48
387,48
388,47
389,47
390,46
391,45
392,44
393,43
394,42
395,42
396,41
397,41
398,39
399,38
400,37
401,37
402,37
403,37
404,38
405,38
406,39
407,41
408,43
409,45
410,47
411,48
412,50
413,53
414,55
415,57
416,58
417,57
418,53
419,47
420,41
421,35
422,27
423,20
424,13
425,6
426,1
427,-2
428,-6
429,-8
430,-8
431,-7
432,-4
433,0
434,5
435,15
436,36
437,47
438,50
439,53
440,56
441,59
442,61
443,63
444,65
445,67
446,68
447,69
448,69
449,69
450,69
451,69
452,69
453,69
454,69
455,69
456,68
457,67
458,67
459,66
460,65
461,63
462,61
463,59
464,57
465,54
466,51
467,33
468,-16
469,-89
470,-176
471,-258
472,-298
473,-293
474,-228
475,-87
476,89
477,257
478,362
479,376
480,343
481,258
482,184
483,143
484,129
485,121
486,115
487,95
488,65
489,34
490,26
491,21
492,17
493,15
494,13
495,11
496,9
497,8
498,6
499,5
500,4
501,2
502,0
503,-5
504,-12
505,-23
506,-31
507,-37
508,-43
509,-48
510,-53
511,-57
512,-61
513,-66
514,-71
515,-76
516,-81
517,-88
518,-95
519,-103
520,-113
521,-122
522,-130
523,-139
524,-151
525,-164
526,-183
527,-203
528,-218
529,-237
530,-254
531,-267
532,-275
533,-281
534,-286
535,-289
536,-289
537,-283
538,-272
539,-254
540,-232
541,-214
542,-194
543,-172
544,-147
545,-117
546,-90
547,-65
548,-41
549,-20
550,1
551,21
552,41
553,54
554,62
555,71
556,80
557,88
558,94
559,101
560,108
561,115
562,119
563,122
564,124
565,127
566,129
567,131
568,133
569,135
570,136
571,137
572,138
573,139
574,139
575,139
576,139
577,138
578,138
579,138
580,137
581,138
582,138
583,139
584,139
585,139
586,139
587,140
588,140
589,140
590,140
591,139
592,139
593,139
594,139
595,139
596,139
597,139
598,140
599,140
600,141
601,142
602,143
603,143
604,143
605,143
606,143
607,144
608,144
609,144
610,144
611,144
612,143
613,143
614,144
615,144
616,144
617,143
618,142
619,142
620,141
621,140
622,139
623,139
624,137
625,136
626,135
627,134
628,134
629,133
630,131
631,130
632,129
633,128
634,126
635,124
636,122
637,114
638,106
639,99
640,91
641,78
642,58
643,40
644,21
645,11
646,5
647,0
648,0
649,1
650,7
651,14
652,24
653,38
654,52
655,58
656,62
657,66
658,69
659,71
660,73
661,74
662,74
663,74
664,73
665,73
666,72
667,71
668,71
669,70
670,68
671,67
672,65
673,62
674,59
675,57
676,59
677,63
678,68
679,74
680,84
681,85
682,76
683,54
684,20
685,-32
686,-105
687,-188
688,-266
689,-301
690,-295
691,-228
692,-92
693,78
694,243
695,356
696,389
697,343
698,257
699,181
700,141
701,128
702,120
703,114
704,93
705,57
706,37
707,25
708,20
709,16
710,11
711,5
712,0
713,-7
714,-17
715,-31
716,-40
717,-48
718,-52
719,-54
720,-56
721,-58
722,-60
723,-62
724,-65
725,-67
726,-69
727,-72
728,-74
729,-78
730,-83
731,-91
732,-107
733,-121
734,-136
735,-150
736,-163
737,-175
738,-187
739,-200
740,-211
741,-221
742,-229
743,-236
744,-247
745,-266
746,-286
747,-299
748,-309
749,-314
750,-319
751,-322
752,-324
753,-324
754,-320
755,-313
756,-304
757,-291
758,-273
759,-261
760,-245
761,-224
762,-200
763,-173
764,-143
765,-115
766,-88
767,-65
768,-44
769,-22
770,-3
771,10
772,24
773,35
774,44
775,52
776,62
777,71
778,75
779,77
780,79
781,81
782,83
783,85
784,86
785,88
786,89
787,90
788,91
789,92
790,92
791,93
792,93
793,93
794,92
795,92
796,91
797,91
798,91
799,90
800,89
801,88
802,87
803,86
804,86
805,85
806,85
807,84
808,83
809,82
810,82
811,82
812,82
813,83
814,84
815,84
816,84
817,85
818,85
819,84
820,84
821,83
822,83
823,82
824,81
825,81
826,80
827,80
828,79
829,79
830,78
831,77
832,75
833,73
834,68
835,62
836,55
837,51
838,46
839,42
840,38
841,34
842,29
843,24
844,21
845,22
846,25
847,31
848,38
849,45
850,55
851,67
852,80
853,90
854,98
855,104
856,109
857,112
858,114
859,116
860,117
861,118
862,119
863,120
864,121
865,123
866,124
867,125
868,126
869,127
870,128
871,129
872,129
873,130
874,132
875,133
876,138
877,145
878,136
879,108
880,63
881,-4
882,-91
883,-184
884,-263
885,-282
886,-268
887,-171
888,-6
889,191
890,366
891,464
892,474
893,427
894,332
895,254
896,212
897,199
898,188
899,179
900,164
901,137
902,109
903,89
904,76
905,68
906,63
907,59
908,54
909,49
910,43
911,37
912,31
913,25
914,18
915,12
916,6
917,1
918,-4
919,-8
920,-13
921,-17
922,-23
923,-28
924,-32
925,-37
926,-42
927,-47
928,-52
929,-58
930,-63
931,-71
932,-82
933,-98
934,-112
935,-127
936,-141
937,-158
938,-175
939,-191
940,-205
941,-217
942,-226
