,0
0,-50
1,-50
2,-50
3,-50
4,-50
5,-49
6,-47
7,-46
8,-45
9,-44
10,-42
11,-39
12,-36
13,-33
14,-28
15,-22
16,-15
17,5
18,54
19,105
20,146
21,171
22,189
23,191
24,178
25,141
26,84
27,17
28,-59
29,-135
30,-200
31,-239
32,-269
33,-289
34,-304
35,-317
36,-333
37,-351
38,-363
39,-374
40,-383
41,-380
42,-352
43,-278
44,-191
45,-114
46,-73
47,-36
48,-2
49,28
50,69
51,91
52,98
53,104
54,107
55,110
56,112
57,114
58,116
59,117
60,119
61,121
62,123
63,124
64,125
65,126
66,127
67,129
68,130
69,132
70,134
71,137
72,140
73,143
74,146
75,149
76,154
77,162
78,173
79,183
80,192
81,201
82,210
83,219
84,229
85,239
86,251
87,262
88,274
89,289
90,308
91,327
92,346
93,368
94,393
95,421
96,434
97,443
98,451
99,458
100,463
101,466
102,468
103,469
104,468
105,467
106,465
107,461
108,457
109,451
110,444
111,428
112,395
113,362
114,326
115,289
116,254
117,219
118,187
119,157
120,125
121,101
122,86
123,72
124,58
125,42
126,24
127,4
128,-9
129,-21
130,-31
131,-42
132,-52
133,-58
134,-63
135,-67
136,-72
137,-76
138,-80
139,-85
140,-90
141,-95
142,-100
143,-105
144,-110
145,-113
146,-116
147,-119
148,-122
149,-125
150,-128
151,-131
152,-135
153,-137
154,-140
155,-142
156,-145
157,-147
158,-148
159,-149
160,-150
161,-150
162,-150
163,-150
164,-150
165,-151
166,-151
167,-152
168,-154
169,-156
170,-158
171,-160
172,-163
173,-165
174,-167
175,-168
176,-168
177,-167
178,-166
179,-165
180,-163
181,-160
182,-158
183,-157
184,-156
185,-155
186,-154
187,-153
188,-152
189,-151
190,-150
191,-149
192,-146
193,-141
194,-137
195,-134
196,-137
197,-143
198,-151
199,-158
200,-164
201,-170
202,-177
203,-183
204,-187
205,-187
206,-181
207,-172
208,-161
209,-153
210,-149
211,-145
212,-141
213,-136
214,-132
215,-129
216,-126
217,-124
218,-123
219,-122
220,-120
221,-119
222,-118
223,-118
224,-118
225,-118
226,-118
227,-118
228,-117
229,-116
230,-116
231,-116
232,-116
233,-116
234,-115
235,-114
236,-114
237,-113
238,-111
239,-110
240,-106
241,-102
242,-97
243,-92
244,-88
245,-85
246,-82
247,-80
248,-77
249,-75
250,-73
251,-71
252,-68
253,-61
254,-57
255,-65
256,-80
257,-90
258,-99
259,-107
260,-111
261,-111
262,-106
263,-99
264,-89
265,-75
266,-54
267,-40
268,-33
269,-27
270,-22
271,-19
272,-18
273,-24
274,-32
275,-41
276,-49
277,-59
278,-69
279,-76
280,-79
281,-77
282,-72
283,-66
284,-62
285,-58
286,-55
287,-52
288,-47
289,-42
290,-37
291,-34
292,-30
293,-24
294,-17
295,14
296,72
297,137
298,196
299,223
300,241
301,253
302,236
303,183
304,106
305,11
306,-89
307,-178
308,-247
309,-301
310,-325
311,-339
312,-350
313,-348
314,-328
315,-300
316,-264
317,-228
318,-193
319,-158
320,-123
321,-65
322,-9
323,24
324,41
325,50
326,56
327,60
328,64
329,69
330,75
331,80
332,84
333,87
334,91
335,94
336,96
337,99
338,101
339,105
340,108
341,112
342,114
343,116
344,117
345,118
346,119
347,120
348,121
349,124
350,127
351,130
352,134
353,139
354,144
355,151
356,157
357,164
358,173
359,182
360,193
361,205
362,216
363,227
364,240
365,256
366,268
367,278
