,0
0,-20
1,-12
2,-4
3,9
4,21
5,32
6,44
7,58
8,74
9,90
10,105
11,119
12,127
13,132
14,137
15,141
16,147
17,152
18,157
19,164
20,180
21,206
22,225
23,237
24,246
25,254
26,261
27,269
28,272
29,268
30,260
31,255
32,251
33,248
34,244
35,241
36,236
37,231
38,225
39,219
40,214
41,209
42,204
43,201
44,198
45,196
46,195
47,193
48,191
49,190
50,189
51,186
52,182
53,198
54,246
55,329
56,450
57,602
58,772
59,939
60,1077
61,1141
62,1137
63,1049
64,857
65,608
66,351
67,138
68,2
69,-27
70,-21
71,38
72,95
73,116
74,115
75,99
76,74
77,56
78,52
79,48
80,47
81,55
82,68
83,77
84,85
85,91
86,96
87,100
88,104
89,107
90,110
91,111
92,112
93,112
94,113
95,114
96,115
97,116
98,117
99,118
100,120
101,121
102,122
103,123
104,124
105,125
106,126
107,127
108,129
109,131
110,135
111,140
112,146
113,152
114,160
115,170
116,183
117,203
118,222
119,236
120,247
121,257
122,266
123,274
124,279
125,283
126,286
127,289
128,292
129,294
130,295
131,296
132,295
133,295
134,293
135,291
136,289
137,286
138,282
139,279
140,274
141,264
142,254
143,244
144,231
145,217
146,203
147,185
148,160
149,132
150,98
151,59
152,15
153,-9
154,-21
155,-30
156,-36
157,-41
158,-45
159,-49
160,-53
161,-56
162,-58
163,-61
164,-64
165,-67
166,-70
167,-73
168,-77
169,-80
170,-83
171,-86
172,-89
173,-91
174,-93
175,-95
176,-96
177,-97
178,-98
179,-99
180,-100
181,-100
182,-101
183,-102
184,-102
185,-103
186,-103
187,-103
188,-102
189,-101
190,-100
191,-100
192,-100
193,-100
194,-100
195,-101
196,-102
197,-103
198,-105
199,-106
200,-108
201,-110
202,-112
203,-114
204,-116
205,-118
206,-119
207,-120
208,-121
209,-122
210,-124
211,-128
212,-133
213,-138
214,-141
215,-142
216,-141
217,-139
218,-138
219,-137
220,-136
221,-135
222,-134
223,-132
224,-130
225,-129
226,-129
227,-129
228,-129
229,-130
230,-131
231,-132
232,-133
233,-135
234,-136
235,-137
236,-138
237,-138
238,-141
239,-143
240,-142
241,-136
242,-130
243,-128
244,-126
245,-125
246,-125
247,-125
248,-125
249,-124
250,-124
251,-123
252,-122
253,-122
254,-122
255,-122
256,-123
257,-122
258,-122
259,-121
260,-120
261,-119
262,-119
263,-118
264,-116
265,-114
266,-111
267,-109
268,-108
269,-106
270,-103
271,-100
272,-95
273,-91
274,-87
275,-83
276,-80
277,-76
278,-73
279,-70
280,-68
281,-68
282,-69
283,-71
284,-74
285,-77
286,-80
287,-83
288,-87
289,-91
290,-95
291,-98
292,-101
293,-104
294,-107
295,-112
296,-118
297,-124
298,-129
299,-133
300,-137
301,-140
302,-141
303,-142
304,-141
305,-139
306,-136
307,-132
308,-127
309,-122
310,-116
311,-107
312,-86
313,-67
314,-19
315,49
316,146
317,274
318,429
319,596
320,748
321,842
322,852
323,803
324,654
325,446
326,213
327,-10
328,-185
329,-268
330,-296
331,-278
332,-223
333,-179
334,-169
335,-162
336,-158
337,-155
338,-151
339,-146
340,-141
341,-135
342,-130
343,-125
344,-121
345,-115
346,-106
347,-98
348,-89
349,-80
350,-74
351,-69
352,-65
353,-61
354,-57
355,-54
356,-51
357,-48
358,-46
359,-43
360,-41
361,-38
362,-35
363,-32
364,-29
365,-26
366,-23
367,-19
368,-14
369,-10
370,-5
371,-1
372,2
373,6
374,9
375,13
376,17
377,22
378,30
379,45
380,61
381,77
382,96
383,118
384,139
385,157
386,172
387,186
388,199
389,206
390,211
391,215
392,219
393,222
394,224
395,226
396,227
397,227
398,226
399,225
400,222
401,218
402,212
403,205
404,197
405,180
406,148
407,121
408,89
409,60
410,39
411,20
412,7
413,0
414,-6
415,-13
416,-21
417,-30
418,-38
419,-47
420,-57
421,-66
422,-72
423,-77
424,-81
425,-83
426,-85
427,-85
428,-86
429,-86
430,-86
431,-86
432,-87
433,-87
434,-87
435,-87
436,-87
437,-86
438,-86
439,-86
440,-86
441,-85
442,-84
443,-83
444,-82
445,-81
446,-80
447,-80
448,-80
449,-79
450,-80
451,-80
452,-81
453,-82
454,-82
455,-82
456,-82
457,-81
458,-80
459,-80
460,-79
461,-77
462,-76
463,-74
464,-72
465,-70
466,-69
467,-68
468,-68
469,-67
470,-67
471,-66
472,-66
473,-66
474,-66
475,-66
476,-66
477,-66
478,-66
479,-66
480,-66
481,-67
482,-67
483,-68
484,-69
485,-70
486,-71
487,-72
488,-74
489,-75
490,-76
491,-76
492,-75
493,-75
494,-75
495,-74
496,-73
497,-71
498,-69
499,-67
500,-66
501,-65
502,-65
503,-64
504,-63
505,-62
506,-61
507,-60
508,-59
509,-59
510,-59
511,-58
512,-58
513,-58
514,-57
515,-56
516,-56
517,-55
518,-54
519,-53
520,-53
521,-52
522,-51
523,-50
524,-49
525,-48
526,-46
527,-45
528,-43
529,-41
530,-38
531,-35
532,-32
533,-27
534,-21
535,-15
536,-10
537,-5
538,0
539,4
540,9
541,15
542,20
543,26
544,33
545,38
546,43
547,48
548,53
549,58
550,63
551,68
552,69
553,65
554,54
555,41
556,25
557,1
558,-15
559,-23
560,-29
561,-34
562,-38
563,-42
